#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.440000000   48.784065394   -0.000000000   -0.000000050
   47.000000000    0.440000000   48.784065383   -0.000000024   -0.000002591
   48.000000000    0.440000000   48.784046623   -0.000040583   -0.001533977
   49.000000000    0.440000000   48.783687209   -0.000766006   -0.017103994
   50.000000000    0.440000000   48.780950086   -0.005730624   -0.105282194
   51.000000000    0.440000000   48.765870920   -0.029662684   -0.523679398
   52.000000000    0.440000000   48.700044869   -0.119231780   -2.054196051
   53.000000000    0.440000000   48.469924966   -0.381590609   -6.382318403
   54.000000000    0.440000000   47.824046115   -0.979011847  -15.992612870
   55.000000000    0.440000000   46.355621364   -2.035915231  -33.084456398
   56.000000000    0.440000000   43.616173275   -3.489928370  -58.653634908
   57.000000000    0.440000000   39.335495248   -5.061264928  -92.877542832
   58.000000000    0.440000000   33.561638479   -6.431908081 -134.469024052
   59.000000000    0.440000000   26.606723764   -7.396271242 -176.172424415
   60.000000000    0.440000000   18.975696231   -7.731746878 -201.451430605
   61.000000000    0.440000000   11.493949112   -7.013749822 -188.913958689
   62.000000000    0.440000000    5.443378735   -4.828843647 -120.599529132
   63.000000000    0.440000000    2.301962179   -1.271884949    9.700849206
   64.000000000    0.440000000    3.105003699    2.890994706  184.280069133
   65.000000000    0.440000000    7.926921697    6.588450165  354.550134155
   66.000000000    0.440000000   15.813294824    8.892354351  459.614745184
   67.000000000    0.440000000   25.071732899    9.293901944  464.292440971
   68.000000000    0.440000000   33.805508131    7.924113243  381.568373284
   69.000000000    0.440000000   40.592460539    5.567875264  259.032340637
   70.000000000    0.440000000   44.954469442    3.223094239  145.730398872
   71.000000000    0.440000000   47.270540806    1.532429154   67.793801954
   72.000000000    0.440000000   48.282958134    0.597057051   25.933486251
   73.000000000    0.440000000   48.646940477    0.188451979    8.097398313
   74.000000000    0.440000000   48.753832846    0.046958327    2.032361565
   75.000000000    0.440000000   48.779135476    0.008403938    0.403632169
   76.000000000    0.440000000   48.783511044    0.001026891    0.055872206
   77.000000000    0.440000000   48.784049158    0.000028956    0.002495270
   78.000000000    0.440000000   48.784065021    0.000000715    0.000066953
   79.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.440000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.480000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.480000000   48.784065394   -0.000000000   -0.000000001
   44.000000000    0.480000000   48.784065394   -0.000000000   -0.000000013
   45.000000000    0.480000000   48.784065381   -0.000000028   -0.000002924
   46.000000000    0.480000000   48.784064617   -0.000001609   -0.000126387
   47.000000000    0.480000000   48.784050958   -0.000028952   -0.001984773
   48.000000000    0.480000000   48.783832762   -0.000461951   -0.017734497
   49.000000000    0.480000000   48.782228663   -0.003362405   -0.103138157
   50.000000000    0.480000000   48.772883236   -0.018532118   -0.504321356
   51.000000000    0.480000000   48.729943500   -0.079534631   -1.994793818
