#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   94.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    0.840000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    1.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    2.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    3.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    4.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    5.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    6.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    7.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    8.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
    9.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   10.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   11.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   12.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   13.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   14.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   15.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   16.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   17.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    0.880000000   55.795608485   -0.000000000   -0.000000032
   22.000000000    0.880000000   55.795608447   -0.000000082   -0.000007426
   23.000000000    0.880000000   55.795608191   -0.000000557   -0.000056905
   24.000000000    0.880000000   55.795605160   -0.000006387   -0.000536372
   25.000000000    0.880000000   55.795549474   -0.000117015   -0.006392539
   26.000000000    0.880000000   55.795105222   -0.000934605   -0.048218973
   27.000000000    0.880000000   55.792401048   -0.005445997   -0.276472652
   28.000000000    0.880000000   55.778828192   -0.025758197   -1.297879392
   29.000000000    0.880000000   55.723649797   -0.098247613   -4.974664658
   30.000000000    0.880000000   55.536033358   -0.311292077  -15.675706432
   31.000000000    0.880000000   55.002592111   -0.820059576  -40.581952359
   32.000000000    0.880000000   53.744520087   -1.774791541  -86.123615376
   33.000000000    0.880000000   51.330064904   -3.078636326 -148.843326549
   34.000000000    0.880000000   47.670709522   -4.116987877 -206.487975702
   35.000000000    0.880000000   43.506307604   -3.942621210 -223.650934118
   36.000000000    0.880000000   40.341560360   -2.148198630 -178.425640461
   37.000000000    0.880000000   39.475752004    0.416696521  -88.467556180
   38.000000000    0.880000000   40.913626675    2.227741466   -2.348908412
   39.000000000    0.880000000   43.411119114    2.530362426   42.186070062
   40.000000000    0.880000000   45.660970354    1.908414270   48.246901596
   41.000000000    0.880000000   47.273461745    1.397258066   46.386145685
   42.000000000    0.880000000   48.639977356    1.412096967   57.924760852
   43.000000000    0.880000000   50.172255784    1.646249395   77.103359300
   44.000000000    0.880000000   51.859345484    1.667829037   85.511446414
   45.000000000    0.880000000   53.399810005    1.363303529   74.877499570
   46.000000000    0.880000000   54.537249365    0.903040757   52.417824342
   47.000000000    0.880000000   55.225353595    0.492324355   29.996847108
   48.000000000    0.880000000   55.571727489    0.225089231   14.313434201
   49.000000000    0.880000000   55.719500818    0.086859695    5.782437529
   50.000000000    0.880000000   55.773176918    0.028576279    1.997463657
   51.000000000    0.880000000   55.790106245    0.007604672    0.577062367
   52.000000000    0.880000000   55.794406788    0.001816027    0.141550396
   53.000000000    0.880000000   55.795423134    0.000292509    0.027053771
   54.000000000    0.880000000   55.795584613    0.000039872    0.003820821
   55.000000000    0.880000000   55.795605055    0.000006511    0.000546509
   56.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    0.880000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    1.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    2.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    3.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    4.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    5.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    6.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    7.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    8.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
    9.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   10.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   11.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   12.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   13.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   14.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   15.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   16.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   17.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    0.920000000   55.795608485   -0.000000000   -0.000000015
   20.000000000    0.920000000   55.795608480   -0.000000010   -0.000001020
   21.000000000    0.920000000   55.795607923   -0.000001193   -0.000091680
   22.000000000    0.920000000   55.795592873   -0.000032360   -0.001774960
   23.000000000    0.920000000   55.795491160   -0.000217570   -0.013067157
   24.000000000    0.920000000   55.794892297   -0.001189892   -0.075399992
   25.000000000    0.920000000   55.791828908   -0.005740774   -0.360401229
   26.000000000    0.920000000   55.778792334   -0.023545791   -1.411075799
   27.000000000    0.920000000   55.730588292   -0.084007361   -4.658796915
   28.000000000    0.920000000   55.570771808   -0.266258150  -13.332115672
   29.000000000    0.920000000   55.104221069   -0.731484392  -33.517342958
   30.000000000    0.920000000   53.944731559   -1.679772740  -73.382165418
   31.000000000    0.920000000   51.575388223   -3.116552005 -136.291638895
   32.000000000    0.920000000   47.715576165   -4.521287053 -207.025515248
   33.000000000    0.920000000   42.881870821   -4.886154954 -245.620774967
   34.000000000    0.920000000   38.551792676   -3.468378294 -210.848749944
   35.000000000    0.920000000   36.416110469   -0.678163029 -104.170651022
   36.000000000    0.920000000   37.163858916    2.023152259   18.121005021
   37.000000000    0.920000000   39.980678554    3.324541183   93.217331882
   38.000000000    0.920000000   43.290544966    3.096205381  108.754422976
   39.000000000    0.920000000   45.958473326    2.224028342  100.181446356
   40.000000000    0.920000000   47.843525928    1.640180192  100.126047556
   41.000000000    0.920000000   49.427645729    1.598384546  107.455025316
   42.000000000    0.920000000   51.099202738    1.727674810  103.574380423
   43.000000000    0.920000000   52.795531089    1.599265084   81.442000300
   44.000000000    0.920000000   54.195251978    1.160430026   51.123037788
   45.000000000    0.920000000   55.096164305    0.650403428   25.742893861
   46.000000000    0.920000000   55.547260274    0.282620588   10.525238958
   47.000000000    0.920000000   55.724055461    0.096047982    3.532414237
   48.000000000    0.920000000   55.778865941    0.025678896    0.991792111
   49.000000000    0.920000000   55.792554434    0.005157827    0.223182115
   50.000000000    0.920000000   55.795320905    0.000468609    0.038393894
   51.000000000    0.920000000   55.795575959    0.000054967    0.004911998
   52.000000000    0.920000000   55.795604536    0.000007096    0.000642455
   53.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    0.920000000   55.795608485   -0.000000000   -0.000000000
