#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   17.000000000    1.240000000   59.161778303   -0.539111838   -6.722118250
   18.000000000    1.240000000   58.504839123   -0.768806437    5.543555958
   19.000000000    1.240000000   57.641454251   -0.945102522   24.418672125
   20.000000000    1.240000000   56.658916990   -0.984899771   48.493546681
   21.000000000    1.240000000   55.776898520   -0.711829664   72.938699058
   22.000000000    1.240000000   55.378957048   -0.020553948   92.430613788
   23.000000000    1.240000000   55.807899699    0.876053580  102.708951080
   24.000000000    1.240000000   57.044832661    1.519071167  100.763835820
   25.000000000    1.240000000   58.657686554    1.611992236   86.243281612
   26.000000000    1.240000000   60.117991339    1.259398208   63.343237049
   27.000000000    1.240000000   61.134601451    0.776465531   39.400164474
   28.000000000    1.240000000   61.706595213    0.393048578   20.625561188
   29.000000000    1.240000000   61.974760782    0.166900483    9.095459322
   30.000000000    1.240000000   62.081150668    0.059936274    3.417908214
   31.000000000    1.240000000   62.117384278    0.017614128    1.107262799
   32.000000000    1.240000000   62.127527198    0.004531084    0.310830995
   33.000000000    1.240000000   62.129999265    0.001068638    0.076217350
   34.000000000    1.240000000   62.130582901    0.000154361    0.014490140
   35.000000000    1.240000000   62.130667195    0.000025240    0.002312474
   36.000000000    1.240000000   62.130679773    0.000004458    0.000352712
   37.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.240000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.280000000   62.130675176   -0.000014030   -0.000919151
    1.000000000    1.280000000   62.130635020   -0.000084788   -0.006210418
    2.000000000    1.280000000   62.130414697   -0.000427503   -0.034172806
    3.000000000    1.280000000   62.129400241   -0.001841766   -0.145971692
    4.000000000    1.280000000   62.125525102   -0.006707130   -0.501237764
    5.000000000    1.280000000   62.112914815   -0.020893677   -1.379203177
    6.000000000    1.280000000   62.076163908   -0.057974769   -3.025942902
    7.000000000    1.280000000   61.982072848   -0.139485873   -5.193276002
    8.000000000    1.280000000   61.776994063   -0.279788373   -6.570743476
    9.000000000    1.280000000   61.412390276   -0.447736881   -4.848214129
   10.000000000    1.280000000   60.903408441   -0.549568490    1.823607405
   11.000000000    1.280000000   60.366494669   -0.495578267   12.580338237
   12.000000000    1.280000000   59.956404663   -0.313668566   23.020229723
   13.000000000    1.280000000   59.730822269   -0.155653147   27.445353634
   14.000000000    1.280000000   59.590697901   -0.155454089   22.648284479
   15.000000000    1.280000000   59.365148340   -0.315852438   10.081356529
   16.000000000    1.280000000   58.938915486   -0.535501660   -5.321093706
   17.000000000    1.280000000   58.320092906   -0.677440519  -18.566611933
   18.000000000    1.280000000   57.653482836   -0.614098329  -26.935344022
   19.000000000    1.280000000   57.175413258   -0.305675152  -28.733623950
   20.000000000    1.280000000   57.091969207    0.149861337  -21.475249175
   21.000000000    1.280000000   57.472248478    0.597899423   -4.503994087
   22.000000000    1.280000000   58.247802741    0.926387225   16.416855429
   23.000000000    1.280000000   59.260301020    1.061288951   31.021649677
   24.000000000    1.280000000   60.293066752    0.967182851   33.022387580
   25.000000000    1.280000000   61.136600373    0.701347763   25.020309578
   26.000000000    1.280000000   61.685027202    0.401507311   14.381427297
   27.000000000    1.280000000   61.967277783    0.180478017    6.463450240
   28.000000000    1.280000000   62.082027112    0.063635403    2.318943970
   29.000000000    1.280000000   62.118846407    0.017843500    0.677080640
   30.000000000    1.280000000   62.128493572    0.003640985    0.163024000
   31.000000000    1.280000000   62.130462491    0.000369492    0.027164532
   32.000000000    1.280000000   62.130658194    0.000040143    0.003642783
   33.000000000    1.280000000   62.130678200    0.000007446    0.000588401
   34.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.280000000   62.130682067   -0.000000000   -0.000000000
