#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   72.000000000    4.000000000    0.200000000   26.114262427    0.897954038   -7.349457521   -0.202237320
   76.000000000    4.000000000    0.200000000   31.943913883    1.533597250   -3.761847368   41.323532919
   80.000000000    4.000000000    0.200000000   36.124149851    0.540272660   -0.837872215   17.935341397
   84.000000000    4.000000000    0.200000000   37.113803816    0.070064529   -0.084278306    2.644930830
   88.000000000    4.000000000    0.200000000   37.212418230    0.003185732   -0.003522435    0.164065490
   92.000000000    4.000000000    0.200000000   37.216269210    0.000057307   -0.000054669    0.002792470
   96.000000000    4.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    0.200000000   37.216331203   -0.000000001   -0.000000000   -0.000000182
   48.000000000    5.000000000    0.200000000   37.216315730   -0.000018084   -0.000003431   -0.000920409
   52.000000000    5.000000000    0.200000000   37.214436071   -0.001886859   -0.000533243   -0.068793903
   56.000000000    5.000000000    0.200000000   37.149788485   -0.051985751   -0.020642035   -1.838086922
   60.000000000    5.000000000    0.200000000   36.228632456   -0.560774552   -0.341800653  -19.971100432
   64.000000000    5.000000000    0.200000000   30.961247554   -2.221922025   -2.428068573  -84.164319502
   68.000000000    5.000000000    0.200000000   20.273617355   -2.423682622   -7.352363534 -114.407634440
   72.000000000    5.000000000    0.200000000   17.558984740    1.348398489   -9.458437866    7.134110365
   76.000000000    5.000000000    0.200000000   27.405042087    2.730577069   -5.186161428   79.398612352
   80.000000000    5.000000000    0.200000000   35.078356973    1.030443528   -1.231077946   34.972463233
   84.000000000    5.000000000    0.200000000   37.005295240    0.141801737   -0.131100493    5.252458502
   88.000000000    5.000000000    0.200000000   37.207712967    0.007006931   -0.005850993    0.330400246
   92.000000000    5.000000000    0.200000000   37.216197800    0.000123635   -0.000086850    0.005264034
   96.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    0.200000000   37.216331203   -0.000000001   -0.000000000   -0.000000221
   48.000000000    6.000000000    0.200000000   37.216313707   -0.000020432   -0.000000459   -0.000950465
   52.000000000    6.000000000    0.200000000   37.214038438   -0.002296961   -0.000234579   -0.076318262
   56.000000000    6.000000000    0.200000000   37.133250817   -0.065613822   -0.011316637   -2.124693336
   60.000000000    6.000000000    0.200000000   35.936086194   -0.739810675   -0.223776865  -24.421770672
   64.000000000    6.000000000    0.200000000   28.756707053   -3.098191757   -1.835628119 -109.621932521
   68.000000000    6.000000000    0.200000000   13.253128978   -3.698326273   -6.232684486 -158.787725509
   72.000000000    6.000000000    0.200000000    8.134987475    1.670252244   -8.790223669    8.480866592
   76.000000000    6.000000000    0.200000000   22.045390772    4.056257746   -5.201383825  118.796946063
   80.000000000    6.000000000    0.200000000   33.764538218    1.627127819   -1.317788263   54.233271801
   84.000000000    6.000000000    0.200000000   36.861561717    0.235231343   -0.147986291    8.307028980
   88.000000000    6.000000000    0.200000000   37.201120722    0.012363879   -0.006954804    0.527485732
   92.000000000    6.000000000    0.200000000   37.216103199    0.000211872   -0.000095992    0.007677080
   96.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    0.200000000   37.216331203   -0.000000001    0.000000000   -0.000000210
   48.000000000    7.000000000    0.200000000   37.216314816   -0.000019138    0.000002534   -0.000790324
   52.000000000    7.000000000    0.200000000   37.213992262   -0.002360449    0.000139024   -0.071030855
   56.000000000    7.000000000    0.200000000   37.128516311   -0.070155038    0.002014859   -2.097195137
   60.000000000    7.000000000    0.200000000   35.810103846   -0.826638063   -0.020544390  -25.879669699
   64.000000000    7.000000000    0.200000000   27.540416787   -3.641956876   -0.509093488 -125.204124280
   68.000000000    7.000000000    0.200000000    8.684943019   -4.684503759   -2.544968102 -198.435391929
   72.000000000    7.000000000    0.200000000    1.235390014    1.730494905   -4.441370972   -8.425949586
   76.000000000    7.000000000    0.200000000   17.751100892    5.032149086   -3.023524707  137.955287279
   80.000000000    7.000000000    0.200000000   32.632821472    2.122856505   -0.847746267   66.769597957
   84.000000000    7.000000000    0.200000000   36.730739641    0.318878094   -0.102107365   10.451031450
   88.000000000    7.000000000    0.200000000   37.194827000    0.017494120   -0.005058879    0.667885539
   92.000000000    7.000000000    0.200000000   37.216021560    0.000288500   -0.000059159    0.008646192
   96.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    0.200000000   37.216331204   -0.000000001    0.000000000   -0.000000156
   48.000000000    8.000000000    0.200000000   37.216318299   -0.000015081    0.000004145   -0.000547193
   52.000000000    8.000000000    0.200000000   37.214283072   -0.002083262    0.000415997   -0.057710533
   56.000000000    8.000000000    0.200000000   37.136609948   -0.064386926    0.013415970   -1.829699349
   60.000000000    8.000000000    0.200000000   35.894168470   -0.788722852    0.180574026  -24.336708802
   64.000000000    8.000000000    0.200000000   27.803740307   -3.620771215    1.008857601 -126.808719484
   68.000000000    8.000000000    0.200000000    8.560864209   -4.924673461    2.303075581 -221.849686106
   72.000000000    8.000000000    0.200000000    0.000000000    1.527535143    2.084791116  -44.011718206
   76.000000000    8.000000000    0.200000000   16.529531055    5.213200661    0.699189135  122.466639998
   80.000000000    8.000000000    0.200000000   32.222827588    2.283759320    0.069123383   64.988071655
   84.000000000    8.000000000    0.200000000   36.676415644    0.352409358   -0.000870130   10.440183579
   88.000000000    8.000000000    0.200000000   37.191983023    0.019845132   -0.000321010    0.671064393
   92.000000000    8.000000000    0.200000000   37.215997168    0.000312017    0.000013220    0.007503622
   96.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
    8.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   20.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    0.200000000   37.216331204   -0.000000000   -0.000000000   -0.000000000
