#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   99.000000000    0.440000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    0.440000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    1.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    2.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    3.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    4.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    5.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    6.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    7.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    8.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
    9.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    0.480000000   39.870149303   -0.000000000   -0.000000002
   46.000000000    0.480000000   39.870149290   -0.000000027   -0.000002700
   47.000000000    0.480000000   39.870148792   -0.000001070   -0.000091007
   48.000000000    0.480000000   39.870092098   -0.000118787   -0.005383871
   49.000000000    0.480000000   39.869658972   -0.000925917   -0.040833156
   50.000000000    0.480000000   39.866940364   -0.005476879   -0.243088373
   51.000000000    0.480000000   39.853452682   -0.025488423   -1.129434444
   52.000000000    0.480000000   39.799371195   -0.095512533   -4.232640529
   53.000000000    0.480000000   39.618977959   -0.296730438  -12.948796956
   54.000000000    0.480000000   39.114379272   -0.771769976  -32.762762929
   55.000000000    0.480000000   37.928576770   -1.681217883  -69.495633476
   56.000000000    0.480000000   35.591724858   -3.059059121 -125.074291631
   57.000000000    0.480000000   31.736684298   -4.647083482 -192.547824755
   58.000000000    0.480000000   26.401769046   -5.922628324 -253.607236360
   59.000000000    0.480000000   20.169604710   -6.372370209 -281.524084559
   60.000000000    0.480000000   14.031378617   -5.705232921 -250.785975142
   61.000000000    0.480000000    9.165150605   -3.826400869 -151.567895132
   62.000000000    0.480000000    6.742959171   -0.870711110   -1.305382312
   63.000000000    0.480000000    7.592218193    2.573738218  157.496062687
   64.000000000    0.480000000   11.714893893    5.494658595  275.519719894
   65.000000000    0.480000000   18.093667999    6.975453842  320.109993723
   66.000000000    0.480000000   25.087114524    6.745036322  290.096765884
   67.000000000    0.480000000   31.163874140    5.262840877  213.592227262
   68.000000000    0.480000000   35.478250749    3.362600888  129.286963933
   69.000000000    0.480000000   37.996578500    1.757334211   64.554874963
   70.000000000    0.480000000   39.201176305    0.748045073   26.631984028
   71.000000000    0.480000000   39.672162837    0.257387261    9.069791704
   72.000000000    0.480000000   39.822094072    0.070940555    2.547180623
   73.000000000    0.480000000   39.860937978    0.015048122    0.577232183
   74.000000000    0.480000000   39.869105110    0.001776224    0.098140415
   75.000000000    0.480000000   39.870034065    0.000207678    0.011643018
   76.000000000    0.480000000   39.870148414    0.000001746    0.000153783
   77.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    0.480000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    1.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    2.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    3.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    4.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    5.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    6.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    7.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    8.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
    9.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    0.520000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    0.520000000   39.870149303   -0.000000000   -0.000000003
   44.000000000    0.520000000   39.870149291   -0.000000026   -0.000002377
   45.000000000    0.520000000   39.870149147   -0.000000313   -0.000031228
   46.000000000    0.520000000   39.870139761   -0.000019825   -0.001198242
   47.000000000    0.520000000   39.870019192   -0.000255966   -0.013441355
   48.000000000    0.520000000   39.869021224   -0.002066944   -0.083015389
   49.000000000    0.520000000   39.863448882   -0.011041965   -0.423854946
   50.000000000    0.520000000   39.837683332   -0.047584059   -1.727493079
   51.000000000    0.520000000   39.741432810   -0.164979623   -5.725508802
   52.000000000    0.520000000   39.445432754   -0.469048435  -15.635513027
   53.000000000    0.520000000   38.692265104   -1.103200273  -35.665179626
   54.000000000    0.520000000   37.092899131   -2.168154748  -68.828080719
   55.000000000    0.520000000   34.231657715   -3.596103992 -113.315626732
   56.000000000    0.520000000   29.881808655   -5.073216756 -159.074371313
   57.000000000    0.520000000   24.236115725   -6.097064201 -188.154814613
   58.000000000    0.520000000   18.011438623   -6.155681096 -181.545434537
   59.000000000    0.520000000   12.362664180   -4.910846132 -128.794401822
   60.000000000    0.520000000    8.637167615   -2.339915130  -33.365801767
   61.000000000    0.520000000    7.979334522    1.100727893   86.669996075
   62.000000000    0.520000000   10.801699364    4.424143765  200.369449990
   63.000000000    0.520000000   16.406023715    6.503452547  272.956984403
   64.000000000    0.520000000   23.196918563    6.780668719  283.704034985
   65.000000000    0.520000000   29.475802721    5.599079414  238.950300961
   66.000000000    0.520000000   34.199266044    3.819962214  166.536558843
