#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.440000000   45.604183165   -0.050619936   -1.041405450
    1.000000000    1.440000000   45.520844137   -0.123823415   -2.977780077
    2.000000000    1.440000000   45.339604629   -0.246980012   -6.832804214
    3.000000000    1.440000000   45.012229182   -0.413008114  -12.718665125
    4.000000000    1.440000000   44.510901658   -0.585404793  -19.441072578
    5.000000000    1.440000000   43.865891874   -0.683388670  -24.683278441
    6.000000000    1.440000000   43.201950908   -0.611186053  -26.362299826
    7.000000000    1.440000000   42.703224673   -0.365545216  -24.090395601
    8.000000000    1.440000000   42.483675207   -0.081126270  -18.818338823
    9.000000000    1.440000000   42.510342508    0.117765825  -10.642709017
   10.000000000    1.440000000   42.698827875    0.257640745    1.527608192
   11.000000000    1.440000000   43.034259771    0.418709270   16.480792417
   12.000000000    1.440000000   43.534656068    0.571765409   28.805186391
   13.000000000    1.440000000   44.137917081    0.607897238   33.435055025
   14.000000000    1.440000000   44.697972178    0.490862239   30.935671589
   15.000000000    1.440000000   45.096552636    0.304706832   25.872507386
   16.000000000    1.440000000   45.322449695    0.158805792   21.265197440
   17.000000000    1.440000000   45.440998219    0.089346188   16.935677897
   18.000000000    1.440000000   45.516086109    0.064239341   12.118025814
   19.000000000    1.440000000   45.572422963    0.047871799    7.325254823
   20.000000000    1.440000000   45.611538233    0.029399197    3.628214335
   21.000000000    1.440000000   45.633077912    0.014391056    1.461829519
   22.000000000    1.440000000   45.642500117    0.005478443    0.478972335
   23.000000000    1.440000000   45.645739237    0.001632842    0.127476307
   24.000000000    1.440000000   45.646658655    0.000307553    0.024183075
   25.000000000    1.440000000   45.646815302    0.000062357    0.004471613
   26.000000000    1.440000000   45.646847078    0.000004090    0.000373900
   27.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.440000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.480000000   45.626381186   -0.025512565    0.908076142
    1.000000000    1.480000000   45.582143206   -0.068441933    2.641047774
    2.000000000    1.480000000   45.476071056   -0.151063378    6.305501303
    3.000000000    1.480000000   45.265735597   -0.275298401   12.749563123
    4.000000000    1.480000000   44.920998983   -0.411406496   22.375563827
    5.000000000    1.480000000   44.460743455   -0.494072401   34.265448719
    6.000000000    1.480000000   43.970852379   -0.465333388   45.262615457
    7.000000000    1.480000000   43.565050752   -0.333792035   51.051702348
    8.000000000    1.480000000   43.316984295   -0.159725716   49.486848606
    9.000000000    1.480000000   43.248884914    0.025974204   42.002611501
   10.000000000    1.480000000   43.375828588    0.230697181   31.187956210
   11.000000000    1.480000000   43.707022445    0.423509744   19.038800429
   12.000000000    1.480000000   44.191832875    0.524669730    7.970481000
   13.000000000    1.480000000   44.709841407    0.489385407    0.668207731
   14.000000000    1.480000000   45.137538798    0.356148979   -2.087207959
   15.000000000    1.480000000   45.416571200    0.204747846   -1.934344726
   16.000000000    1.480000000   45.561287871    0.093238558   -0.986868354
   17.000000000    1.480000000   45.620977576    0.033488159   -0.317908679
   18.000000000    1.480000000   45.640512671    0.009424463   -0.059736079
   19.000000000    1.480000000   45.645610882    0.002009679    0.004191802
   20.000000000    1.480000000   45.646631462    0.000371543    0.006530581
   21.000000000    1.480000000   45.646828919    0.000025461    0.003832068
   22.000000000    1.480000000   45.646844134    0.000007720    0.000968340
   23.000000000    1.480000000   45.646848266    0.000001772    0.000190567
   24.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.480000000   45.646849279   -0.000000000   -0.000000000
