#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   68.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.000000000   39.510932545   -0.001178969   -0.001072057    2.381297097
    4.000000000    1.000000000    2.000000000   39.516455974    0.003270497   -0.000865441    1.839763724
    8.000000000    1.000000000    2.000000000   39.528501042    0.002055371   -0.000255017    0.521963361
   12.000000000    1.000000000    2.000000000   39.532639982    0.000326916   -0.000027481    0.054402518
   16.000000000    1.000000000    2.000000000   39.533092330    0.000016692   -0.000001085    0.002083747
   20.000000000    1.000000000    2.000000000   39.533109990    0.000000000   -0.000000000    0.000000000
   24.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.000000000   39.512496356   -0.001113893    0.004014491    2.331315744
    4.000000000    2.000000000    2.000000000   39.517577918    0.003037516    0.002975884    1.795723212
    8.000000000    2.000000000    2.000000000   39.528797971    0.001919669    0.000813411    0.508295169
   12.000000000    2.000000000    2.000000000   39.532668960    0.000306444    0.000081962    0.052888124
   16.000000000    2.000000000    2.000000000   39.533093373    0.000015695    0.000003044    0.002023377
   20.000000000    2.000000000    2.000000000   39.533109990    0.000000000   -0.000000000    0.000000000
   24.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.000000000   39.518091331   -0.000823059    0.006588540    1.768623891
    4.000000000    3.000000000    2.000000000   39.521759988    0.002211473    0.004947270    1.359944792
    8.000000000    3.000000000    2.000000000   39.529950145    0.001404572    0.001368875    0.384483484
   12.000000000    3.000000000    2.000000000   39.532785939    0.000224951    0.000139550    0.039976396
   16.000000000    3.000000000    2.000000000   39.533097749    0.000011554    0.000005241    0.001528929
   20.000000000    3.000000000    2.000000000   39.533109990    0.000000000   -0.000000000    0.000000000
   24.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.000000000   39.524539113   -0.000475590    0.005855949    1.042142671
    4.000000000    4.000000000    2.000000000   39.526615342    0.001261175    0.004420643    0.800729829
    8.000000000    4.000000000    2.000000000   39.531297211    0.000804644    0.001229355    0.226307289
   12.000000000    4.000000000    2.000000000   39.532923620    0.000129260    0.000125933    0.023531254
   16.000000000    4.000000000    2.000000000   39.533102933    0.000006657    0.000004752    0.000900324
   20.000000000    4.000000000    2.000000000   39.533109990    0.000000000   -0.000000000    0.000000000
   24.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.000000000   39.529280659   -0.000214921    0.003554264    0.477813698
    4.000000000    5.000000000    2.000000000   39.530200997    0.000563087    0.002692896    0.367139178
    8.000000000    5.000000000    2.000000000   39.532296041    0.000360795    0.000751512    0.103802377
   12.000000000    5.000000000    2.000000000   39.533026106    0.000058129    0.000077247    0.010800805
   16.000000000    5.000000000    2.000000000   39.533106806    0.000003002    0.000002925    0.000413657
   20.000000000    5.000000000    2.000000000   39.533109990    0.000000000   -0.000000000    0.000000000
   24.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
