#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   13.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    0.680000000   57.782552295   -0.000000000   -0.000000010
   32.000000000    0.680000000   57.782552294   -0.000000002   -0.000000216
   33.000000000    0.680000000   57.782552267   -0.000000059   -0.000006163
   34.000000000    0.680000000   57.782551381   -0.000001898   -0.000154797
   35.000000000    0.680000000   57.782540097   -0.000024004   -0.001847772
   36.000000000    0.680000000   57.782426283   -0.000237836   -0.015780138
   37.000000000    0.680000000   57.781659461   -0.001553218   -0.095010644
   38.000000000    0.680000000   57.777564958   -0.007887958   -0.465821643
   39.000000000    0.680000000   57.759934709   -0.031910103   -1.875295851
   40.000000000    0.680000000   57.696931888   -0.106326712   -6.248059984
   41.000000000    0.680000000   57.509037692   -0.295312913  -17.321263889
   42.000000000    0.680000000   57.036301133   -0.692850481  -40.065598727
   43.000000000    0.680000000   56.022988074   -1.387369604  -77.759057522
   44.000000000    0.680000000   54.157696401   -2.386046353 -127.452108894
   45.000000000    0.680000000   51.201449544   -3.524997096 -177.573351235
   46.000000000    0.680000000   47.176777079   -4.453977483 -210.954095684
   47.000000000    0.680000000   42.498836139   -4.772664387 -212.143278349
   48.000000000    0.680000000   37.915615000   -4.248886001 -173.872378854
   49.000000000    0.680000000   34.268156042   -2.931178284  -99.141510200
   50.000000000    0.680000000   32.231062827   -1.082555490   -0.011733742
   51.000000000    0.680000000   32.163781787    0.947832810  105.230330608
   52.000000000    0.680000000   34.064164481    2.790267287  197.286282670
   53.000000000    0.680000000   37.559660981    4.081832317  262.126779033
   54.000000000    0.680000000   41.959004857    4.575926437  293.060929151
   55.000000000    0.680000000   46.450364082    4.293510800  287.998130892
   56.000000000    0.680000000   50.379234182    3.506591366  249.076698186
   57.000000000    0.680000000   53.405961304    2.535983943  186.881463335
   58.000000000    0.680000000   55.473491502    1.618383695  119.959359619
   59.000000000    0.680000000   56.712659918    0.895525090   65.391473630
   60.000000000    0.680000000   57.352771856    0.422433782   30.250992869
   61.000000000    0.680000000   57.634489943    0.167352245   11.874343009
   62.000000000    0.680000000   57.738761852    0.056118971    3.966437034
   63.000000000    0.680000000   57.771613004    0.015646316    1.113311550
   64.000000000    0.680000000   57.780435742    0.003263096    0.248378721
   65.000000000    0.680000000   57.782207652    0.000579463    0.045390373
   66.000000000    0.680000000   57.782516779    0.000064006    0.005322878
   67.000000000    0.680000000   57.782550128    0.000004285    0.000345899
   68.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    0.680000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    1.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    2.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    3.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    4.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    5.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    6.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    7.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    8.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
    9.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   10.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   11.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   12.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   13.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    0.720000000   57.782552295   -0.000000000   -0.000000037
   30.000000000    0.720000000   57.782552293   -0.000000004   -0.000000477
   31.000000000    0.720000000   57.782552082   -0.000000462   -0.000036228
   32.000000000    0.720000000   57.782549515   -0.000005624   -0.000446151
   33.000000000    0.720000000   57.782520177   -0.000061646   -0.004492808
   34.000000000    0.720000000   57.782283292   -0.000488773   -0.032279927
   35.000000000    0.720000000   57.780784353   -0.002993308   -0.184407323
   36.000000000    0.720000000   57.773362847   -0.014154564   -0.846808460
   37.000000000    0.720000000   57.742760430   -0.054738352   -3.255799263
   38.000000000    0.720000000   57.637201981   -0.175617930  -10.499613880
   39.000000000    0.720000000   57.334897812   -0.465541033  -28.332265259
   40.000000000    0.720000000   56.616645352   -1.020047828  -63.764730968
   41.000000000    0.720000000   55.199758412   -1.852112815 -119.401175632
   42.000000000    0.720000000   52.871730528   -2.799273443 -185.803139020
   43.000000000    0.720000000   49.668511671   -3.544045731 -239.756427562
   44.000000000    0.720000000   45.953856677   -3.785184312 -254.248302452
   45.000000000    0.720000000   42.298976585   -3.432066978 -214.355299712
   46.000000000    0.720000000   39.239883346   -2.629967962 -125.899789674
   47.000000000    0.720000000   37.120085343   -1.579252346  -10.257838046
   48.000000000    0.720000000   36.137811104   -0.356567547  108.190967610
   49.000000000    0.720000000   36.458862299    1.014970600  210.335243526
   50.000000000    0.720000000   38.155597181    2.343251633  282.674343867
   51.000000000    0.720000000   41.013888163    3.281878800  315.797814433
   52.000000000    0.720000000   44.517880415    3.624850944  306.079959498
   53.000000000    0.720000000   48.090950373    3.447923016  259.188676343
   54.000000000    0.720000000   51.306123489    2.938452922  190.750060221
   55.000000000    0.720000000   53.904658920    2.233189792  121.064183292
   56.000000000    0.720000000   55.754843046    1.468580575   65.907769753
   57.000000000    0.720000000   56.879328737    0.806934240   30.755409813
   58.000000000    0.720000000   57.446005421    0.362152692   12.301596057
   59.000000000    0.720000000   57.678810713    0.131282814    4.234951848
   60.000000000    0.720000000   57.756333738    0.038094321    1.245558487
   61.000000000    0.720000000   57.777189828    0.008731628    0.306131177
   62.000000000    0.720000000   57.781753815    0.001397257    0.061134367
   63.000000000    0.720000000   57.782490001    0.000106483    0.009801851
   64.000000000    0.720000000   57.782547138    0.000009167    0.000907671
   65.000000000    0.720000000   57.782551975    0.000000595    0.000060065
   66.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    0.720000000   57.782552295   -0.000000000   -0.000000000
