#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   96.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.400000000   40.142544243   -0.017781912    0.017438476   -0.498751623
    4.000000000   11.000000000    1.400000000   40.007556046   -0.046836713    0.087205882   -2.478176423
    8.000000000   11.000000000    1.400000000   39.865566324   -0.008604966    0.160532124   -4.544840581
   12.000000000   11.000000000    1.400000000   39.965719425    0.046795093    0.108753313   -3.072203268
   16.000000000   11.000000000    1.400000000   40.123762677    0.024787785    0.027109454   -0.764850121
   20.000000000   11.000000000    1.400000000   40.171436730    0.003477144    0.002486326   -0.070095983
   24.000000000   11.000000000    1.400000000   40.176088663    0.000157934    0.000083883   -0.002362462
   28.000000000   11.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.400000000   40.158515320   -0.009358235    0.013601925   -0.260432446
    4.000000000   12.000000000    1.400000000   40.087459860   -0.024657334    0.068075369   -1.298556497
    8.000000000   12.000000000    1.400000000   40.012695100   -0.004535551    0.125374984   -2.386361213
   12.000000000   12.000000000    1.400000000   40.065407755    0.024635073    0.084959172   -1.615049792
   16.000000000   12.000000000    1.400000000   40.148614657    0.013051062    0.021181539   -0.402359227
   20.000000000   12.000000000    1.400000000   40.173716131    0.001830850    0.001942830   -0.036889777
   24.000000000   12.000000000    1.400000000   40.176165570    0.000083163    0.000065555   -0.001243999
   28.000000000   12.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.400000000   40.168980803   -0.003836564    0.007391550   -0.106301638
    4.000000000   13.000000000    1.400000000   40.139847227   -0.010110548    0.037006332   -0.531076686
    8.000000000   13.000000000    1.400000000   40.109187370   -0.001861006    0.068168620   -0.977077675
   12.000000000   13.000000000    1.400000000   40.130798764    0.010101341    0.046199225   -0.661709982
   16.000000000   13.000000000    1.400000000   40.164918142    0.005351818    0.011518911   -0.164916293
   20.000000000   13.000000000    1.400000000   40.175211562    0.000750793    0.001056588   -0.015123526
   24.000000000   13.000000000    1.400000000   40.176216031    0.000034105    0.000035653   -0.000510154
   28.000000000   13.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.400000000   40.173929650   -0.001225114    0.002940224   -0.033862030
    4.000000000   14.000000000    1.400000000   40.164625977   -0.003228890    0.014722890   -0.169358029
    8.000000000   14.000000000    1.400000000   40.154833930   -0.000594548    0.027123351   -0.311784306
   12.000000000   14.000000000    1.400000000   40.161735179    0.003225936    0.018383059   -0.211228999
   16.000000000   14.000000000    1.400000000   40.172631678    0.001709208    0.004583620   -0.052655374
   20.000000000   14.000000000    1.400000000   40.175919104    0.000239784    0.000420447   -0.004829324
   24.000000000   14.000000000    1.400000000   40.176239906    0.000010892    0.000014188   -0.000162933
   28.000000000   14.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.400000000   40.175673850   -0.000304662    0.000875340   -0.008395110
    4.000000000   15.000000000    1.400000000   40.173360029   -0.000803065    0.004383956   -0.042045116
    8.000000000   15.000000000    1.400000000   40.170924451   -0.000147940    0.008077200   -0.077465841
   12.000000000   15.000000000    1.400000000   40.172640712    0.000802326    0.005474709   -0.052506183
   16.000000000   15.000000000    1.400000000   40.175350864    0.000425120    0.001365107   -0.013092307
   20.000000000   15.000000000    1.400000000   40.176168530    0.000059641    0.000125221   -0.001200957
   24.000000000   15.000000000    1.400000000   40.176248323    0.000002709    0.000004226   -0.000040527
   28.000000000   15.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
