#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    0.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.360000000   46.575526034   -0.000054700   -0.000606936
    4.000000000    1.360000000   46.575349825   -0.000396618   -0.004957771
    5.000000000    1.360000000   46.574259504   -0.002233330   -0.032679399
    6.000000000    1.360000000   46.569104980   -0.009560864   -0.166283102
    7.000000000    1.360000000   46.550354649   -0.031253576   -0.664172133
    8.000000000    1.360000000   46.498192699   -0.077573642   -2.103560110
    9.000000000    1.360000000   46.387382370   -0.146177982   -5.321700386
   10.000000000    1.360000000   46.206661894   -0.212113116  -10.864262462
   11.000000000    1.360000000   45.971831887   -0.253893420  -18.019852089
   12.000000000    1.360000000   45.698535032   -0.297836016  -24.160374242
   13.000000000    1.360000000   45.357793970   -0.393810123  -25.100429884
   14.000000000    1.360000000   44.902181285   -0.511368134  -16.749090248
   15.000000000    1.360000000   44.375262487   -0.509362672    2.062103032
   16.000000000    1.360000000   43.961381839   -0.280928268   26.992522382
   17.000000000    1.360000000   43.863640953    0.093268040   48.904509060
   18.000000000    1.360000000   44.126548773    0.406742619   59.196530610
   19.000000000    1.360000000   44.612989693    0.534201408   55.692058011
   20.000000000    1.360000000   45.144852766    0.512291834   43.230096121
   21.000000000    1.360000000   45.618906903    0.430913196   28.863854504
   22.000000000    1.360000000   46.000405792    0.329567981   17.210095999
   23.000000000    1.360000000   46.274831766    0.219029978    9.429738173
   24.000000000    1.360000000   46.442529363    0.119896848    4.788074862
   25.000000000    1.360000000   46.526187619    0.053192531    2.218869915
   26.000000000    1.360000000   46.560207437    0.019029455    0.900336742
   27.000000000    1.360000000   46.571481113    0.005677578    0.309531336
   28.000000000    1.360000000   46.574622681    0.001438360    0.087781902
   29.000000000    1.360000000   46.575413057    0.000216009    0.019717685
   30.000000000    1.360000000   46.575526710    0.000042871    0.003445569
   31.000000000    1.360000000   46.575549219    0.000002711    0.000228418
   32.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.360000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.400000000   46.575541683   -0.000019876    0.000672623
    4.000000000    1.400000000   46.575477647   -0.000144134    0.005492734
    5.000000000    1.400000000   46.575034377   -0.000912487    0.035687198
    6.000000000    1.400000000   46.572708387   -0.004450006    0.176583184
    7.000000000    1.400000000   46.563200044   -0.016846405    0.683101205
    8.000000000    1.400000000   46.531574526   -0.051712171    2.055611526
    9.000000000    1.400000000   46.445088946   -0.130567717    4.771500161
   10.000000000    1.400000000   46.249110417   -0.272395157    8.407779175
   11.000000000    1.400000000   45.882734562   -0.464576620   10.793705719
   12.000000000    1.400000000   45.328112822   -0.630263798    8.823536692
   13.000000000    1.400000000   44.673314817   -0.644089842    1.272969520
   14.000000000    1.400000000   44.119077042   -0.425583198   -9.204345235
   15.000000000    1.400000000   43.882490427   -0.030287307  -17.801335095
   16.000000000    1.400000000   44.060891773    0.372363454  -21.246611341
   17.000000000    1.400000000   44.572660751    0.615127031  -19.279337080
   18.000000000    1.400000000   45.214922610    0.633702116  -13.519780841
   19.000000000    1.400000000   45.784343251    0.487296605   -6.363819635
   20.000000000    1.400000000   46.175085994    0.296067131   -0.401305374
   21.000000000    1.400000000   46.392517425    0.149873177    2.701520556
   22.000000000    1.400000000   46.496886802    0.068074760    3.060195455
   23.000000000    1.400000000   46.543512093    0.029791027    2.063282811
   24.000000000    1.400000000   46.563690473    0.012482899    0.991717009
   25.000000000    1.400000000   46.571889786    0.004422071    0.361508877
   26.000000000    1.400000000   46.574603235    0.001349668    0.101415247
   27.000000000    1.400000000   46.575349641    0.000336379    0.021494357
   28.000000000    1.400000000   46.575517352    0.000063989    0.003557473
   29.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.400000000   46.575550615   -0.000000000   -0.000000000
