#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.400000000   59.999743972   -0.000000000   -0.000000001
   49.000000000    0.400000000   59.999743971   -0.000000002   -0.000000172
   50.000000000    0.400000000   59.999737925   -0.000013190   -0.000693936
   51.000000000    0.400000000   59.999677599   -0.000132065   -0.007409349
   52.000000000    0.400000000   59.999134745   -0.001136027   -0.056306276
   53.000000000    0.400000000   59.995319806   -0.007711285   -0.325715062
   54.000000000    0.400000000   59.975412418   -0.038586113   -1.488381353
   55.000000000    0.400000000   59.889188679   -0.156929256   -5.594267911
   56.000000000    0.400000000   59.579022119   -0.524912494  -17.425389967
   57.000000000    0.400000000   58.656017488   -1.442095625  -45.158469661
   58.000000000    0.400000000   56.396892830   -3.240221714  -97.394467551
   59.000000000    0.400000000   51.866630947   -5.937849940 -174.206722276
   60.000000000    0.400000000   44.436023841   -8.866437402 -256.661317850
   61.000000000    0.400000000   34.475328810  -10.774611648 -307.218847352
   62.000000000    0.400000000   23.600315799  -10.575894922 -288.764690068
   63.000000000    0.400000000   14.096258585   -8.091860125 -190.089602046
   64.000000000    0.400000000    7.940174892   -4.045934597  -33.385682615
   65.000000000    0.400000000    6.182706720    0.542746426  144.011407747
   66.000000000    0.400000000    8.920759500    4.823846761  311.609901924
   67.000000000    0.400000000   15.510662566    8.148307231  446.588377884
   68.000000000    0.400000000   24.716993889    9.977573085  522.482710544
   69.000000000    0.400000000   34.854752958    9.989083289  515.715625645
   70.000000000    0.400000000   44.142691426    8.356164693  429.395529697
   71.000000000    0.400000000   51.275444699    5.838148675  300.524056237
   72.000000000    0.400000000   55.855251585    3.394895825  176.634459071
   73.000000000    0.400000000   58.309624259    1.642007569   87.278055847
   74.000000000    0.400000000   59.409268146    0.662744332   36.293976386
   75.000000000    0.400000000   59.823451326    0.223718107   12.695825813
   76.000000000    0.400000000   59.955066058    0.063040924    3.711738521
   77.000000000    0.400000000   59.990661245    0.013881451    0.880061349
   78.000000000    0.400000000   59.998241856    0.002481659    0.163916051
   79.000000000    0.400000000   59.999554454    0.000338685    0.022110007
   80.000000000    0.400000000   59.999732068    0.000022841    0.001533324
   81.000000000    0.400000000   59.999743818    0.000000293    0.000030677
   82.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.440000000   59.999743972   -0.000000000   -0.000000001
   47.000000000    0.440000000   59.999743970   -0.000000003   -0.000000353
   48.000000000    0.440000000   59.999743927   -0.000000094   -0.000009140
   49.000000000    0.440000000   59.999741980   -0.000004217   -0.000315841
   50.000000000    0.440000000   59.999602538   -0.000301870   -0.008222937
   51.000000000    0.440000000   59.998348765   -0.002717741   -0.072240733
   52.000000000    0.440000000   59.990381693   -0.016297354   -0.442870673
   53.000000000    0.440000000   59.950252046   -0.076040525   -2.148515112
   54.000000000    0.440000000   59.791294286   -0.277634675   -8.323337046
   55.000000000    0.440000000   59.283023039   -0.815145594  -25.935917245
   56.000000000    0.440000000   57.960219197   -1.949524226  -65.137190226
   57.000000000    0.440000000   55.124896099   -3.846908546 -132.066141695
   58.000000000    0.440000000   50.066394866   -6.323975373 -216.171883046
   59.000000000    0.440000000   42.512649812   -8.678649024 -284.195902372
   60.000000000    0.440000000   33.109274093   -9.837837003 -293.572176264
   61.000000000    0.440000000   23.542993036   -8.908262321 -219.079676782
   62.000000000    0.440000000   16.028487756   -5.805181892  -68.855767044
   63.000000000    0.440000000   12.384061742   -1.360598848  123.491519962
   64.000000000    0.440000000   13.346794830    3.211408617  316.943438991
   65.000000000    0.440000000   18.506672202    6.895566104  471.605648489
   66.000000000    0.440000000   26.620205718    9.036901095  550.987980912
   67.000000000    0.440000000   35.957947316    9.325298515  534.647169039
   68.000000000    0.440000000   44.708367553    7.941526958  435.726270743
   69.000000000    0.440000000   51.528805228    5.620379384  298.486478078
   70.000000000    0.440000000   55.959258887    3.301204272  171.642996633
   71.000000000    0.440000000   58.354123091    1.608408299   82.643905262
   72.000000000    0.440000000   59.431537284    0.649162760   33.174929985
   73.000000000    0.440000000   59.834953615    0.215886024   11.031375804
   74.000000000    0.440000000   59.960411235    0.057982365    3.009806309
   75.000000000    0.440000000   59.992460457    0.011792613    0.654692776
   76.000000000    0.440000000   59.998699820    0.001837959    0.108544108
   77.000000000    0.440000000   59.999668989    0.000138802    0.009533734
   78.000000000    0.440000000   59.999741051    0.000005254    0.000530438
   79.000000000    0.440000000   59.999743814    0.000000288    0.000031493
   80.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   81.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   82.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   83.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.440000000   59.999743972   -0.000000000   -0.000000000
