#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    0.480000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    1.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    2.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    3.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    4.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    5.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    6.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    7.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    8.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
    9.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   10.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   11.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   12.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   13.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   14.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   15.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   16.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   17.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   41.000000000    0.520000000   49.793111383   -0.000000000   -0.000000005
   42.000000000    0.520000000   49.793111381   -0.000000004   -0.000000507
   43.000000000    0.520000000   49.793111285   -0.000000209   -0.000019157
   44.000000000    0.520000000   49.793109780   -0.000003231   -0.000286292
   45.000000000    0.520000000   49.793038205   -0.000151525   -0.006226022
   46.000000000    0.520000000   49.792318354   -0.001530032   -0.061554264
   47.000000000    0.520000000   49.787343187   -0.010166485   -0.384949443
   48.000000000    0.520000000   49.762050108   -0.048643154   -1.882211774
   49.000000000    0.520000000   49.657821380   -0.185100707   -7.427668842
   50.000000000    0.520000000   49.310110735   -0.567158479  -23.623693776
   51.000000000    0.520000000   48.371029123   -1.401897728  -60.475909347
   52.000000000    0.520000000   46.311912238   -2.805839107 -124.437010555
   53.000000000    0.520000000   42.632692563   -4.573697813 -205.758861583
   54.000000000    0.520000000   37.227606260   -6.150381413 -273.647194951
   55.000000000    0.520000000   30.584009931   -6.985540019 -293.613797377
   56.000000000    0.520000000   23.560710429   -6.918952138 -254.794018189
   57.000000000    0.520000000   17.004376141   -6.069960020 -173.236235149
   58.000000000    0.520000000   11.692370495   -4.395974005  -64.542521291
   59.000000000    0.520000000    8.574869021   -1.646901024   73.757505961
   60.000000000    0.520000000    8.730881450    2.067045115  239.976758720
   61.000000000    0.520000000   12.721538462    5.800893767  397.623077968
   62.000000000    0.520000000   19.871194321    8.171969349  487.257059827
   63.000000000    0.520000000   28.335731609    8.395507348  474.763301687
   64.000000000    0.520000000   36.071332499    6.864531115  380.132099281
   65.000000000    0.520000000   41.857398058    4.691025678  257.139370820
   66.000000000    0.520000000   45.561775747    2.807281593  151.799234712
   67.000000000    0.520000000   47.687867484    1.541147032   80.933156813
   68.000000000    0.520000000   48.824311134    0.794461717   39.758535515
   69.000000000    0.520000000   49.392739886    0.377266156   17.713780030
   70.000000000    0.520000000   49.650037228    0.157159919    6.881060329
   71.000000000    0.520000000   49.750324375    0.054829767    2.228217779
   72.000000000    0.520000000   49.782632123    0.015565964    0.585452234
   73.000000000    0.520000000   49.791134380    0.003339485    0.120737770
   74.000000000    0.520000000   49.792809760    0.000575630    0.021028014
   75.000000000    0.520000000   49.793111243    0.000000265    0.000027252
   76.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   77.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   78.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   79.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   80.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   81.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   82.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   83.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   84.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   85.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   86.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   87.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   88.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   89.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   90.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   91.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   92.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   93.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   94.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   95.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   96.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   97.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   98.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
   99.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000
  100.000000000    0.520000000   49.793111383   -0.000000000   -0.000000000

    0.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    1.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    2.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    3.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    4.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    5.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    6.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    7.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    8.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
    9.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   10.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   11.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   12.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   13.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   14.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   15.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   16.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   17.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   18.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   19.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   20.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   21.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   22.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   23.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   24.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   25.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   26.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   27.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   28.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   29.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   30.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   31.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   32.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   33.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   34.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   35.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   36.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   37.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   38.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   39.000000000    0.560000000   49.793111383   -0.000000000   -0.000000000
   40.000000000    0.560000000   49.793111383   -0.000000000   -0.000000016
   41.000000000    0.560000000   49.793111291   -0.000000208   -0.000015032
   42.000000000    0.560000000   49.793106533   -0.000010056   -0.000709251
   43.000000000    0.560000000   49.793052893   -0.000114436   -0.007427226
   44.000000000    0.560000000   49.792618406   -0.000901515   -0.055520171
   45.000000000    0.560000000   49.789766964   -0.005699246   -0.316963145
   46.000000000    0.560000000   49.775066043   -0.028141869   -1.445817918
   47.000000000    0.560000000   49.713506362   -0.111029540   -5.429713333
   48.000000000    0.560000000   49.497285603   -0.362646093  -16.873454069
   49.000000000    0.560000000   48.867641224   -0.975274850  -43.107868539
   50.000000000    0.560000000   47.357619663   -2.145393161  -90.046426549
