#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.920000000   48.669629804   -0.023324372   -0.728828204
   28.000000000    0.920000000   48.618368440   -0.092708061   -2.973430762
   29.000000000    0.920000000   48.441315789   -0.292021337   -9.730650445
   30.000000000    0.920000000   47.954645171   -0.727924810  -25.418011071
   31.000000000    0.920000000   46.895335264   -1.424669815  -52.889521867
   32.000000000    0.920000000   45.093442720   -2.145257903  -87.508076201
   33.000000000    0.920000000   42.771999638   -2.365901579 -114.734597174
   34.000000000    0.920000000   40.682276363   -1.648200623 -118.323637836
   35.000000000    0.920000000   39.731599440   -0.188033955  -94.212587134
   36.000000000    0.920000000   40.271556551    1.172233452  -54.218642946
   37.000000000    0.920000000   41.788778433    1.701313722  -14.091596299
   38.000000000    0.920000000   43.406785448    1.448741510   18.737978697
   39.000000000    0.920000000   44.627346269    1.011214881   43.472986330
   40.000000000    0.920000000   45.514449144    0.811022198   58.073565960
   41.000000000    0.920000000   46.315590731    0.803223577   59.422544940
   42.000000000    0.920000000   47.106260070    0.756921972   48.991120200
   43.000000000    0.920000000   47.785911476    0.580666581   33.271844773
   44.000000000    0.920000000   48.253976230    0.354038706   18.865298525
   45.000000000    0.920000000   48.511575612    0.172815581    8.955550768
   46.000000000    0.920000000   48.626165934    0.068327495    3.549078339
   47.000000000    0.920000000   48.667831507    0.021996348    1.157943418
   48.000000000    0.920000000   48.680426557    0.005408505    0.297616525
   49.000000000    0.920000000   48.683428838    0.000900815    0.062011428
   50.000000000    0.920000000   48.683887550    0.000169300    0.010237059
   51.000000000    0.920000000   48.683976417    0.000002818    0.000254255
   52.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.960000000   48.683977924   -0.000000000   -0.000000052
   17.000000000    0.960000000   48.683977923   -0.000000003   -0.000000422
   18.000000000    0.960000000   48.683977914   -0.000000019   -0.000002681
   19.000000000    0.960000000   48.683977870   -0.000000080   -0.000013213
   20.000000000    0.960000000   48.683977715   -0.000000257   -0.000050984
   21.000000000    0.960000000   48.683964098   -0.000027364   -0.001731266
   22.000000000    0.960000000   48.683887476   -0.000159489   -0.011035022
   23.000000000    0.960000000   48.683445392   -0.000854012   -0.061400040
   24.000000000    0.960000000   48.681444633   -0.003675536   -0.274296275
   25.000000000    0.960000000   48.673192660   -0.014672566   -1.007717947
   26.000000000    0.960000000   48.643610603   -0.051359064   -3.160120374
   27.000000000    0.960000000   48.546408899   -0.161571059   -8.653356582
   28.000000000    0.960000000   48.265393523   -0.437461624  -20.725097430
   29.000000000    0.960000000   47.582903037   -0.974104522  -42.453229778
   30.000000000    0.960000000   46.243647911   -1.719807962  -71.723251187
   31.000000000    0.960000000   44.187843533   -2.324213611  -95.651863755
   32.000000000    0.960000000   41.819027116   -2.267926371  -94.393676458
   33.000000000    0.960000000   39.951423142   -1.337581024  -58.411048888
   34.000000000    0.960000000   39.300712102    0.051716779   -2.943407785
   35.000000000    0.960000000   39.965171713    1.185782363   41.590129397
   36.000000000    0.960000000   41.456110740    1.691219542   56.539268200
   37.000000000    0.960000000   43.183569373    1.708680038   48.227944165
   38.000000000    0.960000000   44.807395743    1.520433236   34.467673286
   39.000000000    0.960000000   46.196277534    1.244119904   25.450393476
   40.000000000    0.960000000   47.271577028    0.897093842   20.392633366
   41.000000000    0.960000000   47.989105930    0.544127635   15.644505582
   42.000000000    0.960000000   48.389192538    0.272613379   10.331552285
   43.000000000    0.960000000   48.574918491    0.114600925    5.620835977
   44.000000000    0.960000000   48.648321347    0.041567509    2.496954893
   45.000000000    0.960000000   48.673586102    0.013455088    0.901022968
   46.000000000    0.960000000   48.681452605    0.003582774    0.261491760
   47.000000000    0.960000000   48.683466291    0.000802551    0.059350850
   48.000000000    0.960000000   48.683889862    0.000156907    0.010191885
   49.000000000    0.960000000   48.683976945    0.000001630    0.000191416
   50.000000000    0.960000000   48.683977761    0.000000313    0.000031994
   51.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.960000000   48.683977925   -0.000000000   -0.000000000
