#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   10.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    0.400000000   45.830928735   -0.000000004   -0.000000423
   50.000000000    0.400000000   45.830928322   -0.000000923   -0.000059447
   51.000000000    0.400000000   45.830876283   -0.000112502   -0.001865087
   52.000000000    0.400000000   45.830055042   -0.001735687   -0.018361300
   53.000000000    0.400000000   45.824625209   -0.011231791   -0.110347228
   54.000000000    0.400000000   45.796648715   -0.053697957   -0.506863200
   55.000000000    0.400000000   45.683123770   -0.199761343   -1.841956742
   56.000000000    0.400000000   45.316028795   -0.589080674   -5.221853788
   57.000000000    0.400000000   44.367603523   -1.384729579  -11.538247115
   58.000000000    0.400000000   42.399000921   -2.610655441  -19.898609052
   59.000000000    0.400000000   39.097634826   -3.971554190  -27.132934718
   60.000000000    0.400000000   34.602381842   -4.894403896  -30.622791742
   61.000000000    0.400000000   29.636689856   -4.845996370  -31.132636997
   62.000000000    0.400000000   25.306936398   -3.619993988  -28.870310937
   63.000000000    0.400000000   22.742368826   -1.367472612  -16.791554492
   64.000000000    0.400000000   22.757001924    1.426937852   14.003958818
   65.000000000    0.400000000   25.500336647    3.929992016   58.157849765
   66.000000000    0.400000000   30.217640897    5.255011017   93.430241095
   67.000000000    0.400000000   35.494791441    5.063017347  100.440256227
   68.000000000    0.400000000   39.984337627    3.805247722   80.328453467
   69.000000000    0.400000000   43.025537396    2.296057980   49.843654952
   70.000000000    0.400000000   44.696991920    1.125598586   24.495192465
   71.000000000    0.400000000   45.447848610    0.449773372    9.634113590
   72.000000000    0.400000000   45.724270885    0.145052048    3.063024388
   73.000000000    0.400000000   45.806987972    0.036997027    0.775761180
   74.000000000    0.400000000   45.826921975    0.006874935    0.142202891
   75.000000000    0.400000000   45.830438296    0.000926870    0.020272943
   76.000000000    0.400000000   45.830922697    0.000011786    0.000811407
   77.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    0.400000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    1.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    2.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    3.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    4.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    5.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    6.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    7.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    8.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
    9.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    0.440000000   45.830928737   -0.000000000   -0.000000011
   47.000000000    0.440000000   45.830928737   -0.000000001   -0.000000098
   48.000000000    0.440000000   45.830928731   -0.000000013   -0.000001576
   49.000000000    0.440000000   45.830925604   -0.000006611   -0.000448972
   50.000000000    0.440000000   45.830879441   -0.000100400   -0.005365365
   51.000000000    0.440000000   45.830322844   -0.001183286   -0.045545897
   52.000000000    0.440000000   45.826531551   -0.007848007   -0.266764752
   53.000000000    0.440000000   45.806285027   -0.039372651   -1.263363708
   54.000000000    0.440000000   45.720008360   -0.155363323   -4.897402640
   55.000000000    0.440000000   45.422381742   -0.492144636  -15.600215277
   56.000000000    0.440000000   44.593062732   -1.254087396  -40.920336494
   57.000000000    0.440000000   42.723258813   -2.577261340  -88.495723987
   58.000000000    0.440000000   39.307636780   -4.275773778 -157.683429875
   59.000000000    0.440000000   34.260447398   -5.698631733 -230.093949786
   60.000000000    0.440000000   28.302164738   -5.956255923 -269.629729865
   61.000000000    0.440000000   22.943892472   -4.453006028 -240.065102012
   62.000000000    0.440000000   19.938591123   -1.352395121 -133.441297593
   63.000000000    0.440000000   20.443449142    2.345662757   13.894112482
   64.000000000    0.440000000   24.353431903    5.227534021  138.847643283
   65.000000000    0.440000000   30.270714449    6.263863089  194.220133011
   66.000000000    0.440000000   36.254076017    5.452029188  178.134531264
   67.000000000    0.440000000   40.856466756    3.687858543  124.219571627
   68.000000000    0.440000000   43.659080699    1.988732004   69.199182577
   69.000000000    0.440000000   45.035137511    0.866663317   31.504209275
   70.000000000    0.440000000   45.586370832    0.307733499   11.838992222
   71.000000000    0.440000000   45.768339359    0.088779850    3.690717160
   72.000000000    0.440000000   45.818111847    0.019919697    0.927497332
   73.000000000    0.440000000   45.828957701    0.003263713    0.185079507
   74.000000000    0.440000000   45.830660316    0.000483430    0.028109901
   75.000000000    0.440000000   45.830909569    0.000036347    0.002424575
   76.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    0.440000000   45.830928737   -0.000000000   -0.000000000
