#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   56.000000000    5.000000000    0.200000000   46.324148558   -0.075943727   -0.027943088   -3.324773248
   60.000000000    5.000000000    0.200000000   45.022224718   -0.777638124   -0.441793338  -34.818006688
   64.000000000    5.000000000    0.200000000   38.023205420   -2.866745700   -2.989331179 -132.834103856
   68.000000000    5.000000000    0.200000000   24.763419320   -2.890462522   -8.817453482 -151.051245424
   72.000000000    5.000000000    0.200000000   21.763931908    1.662387703  -11.520926476   28.894035238
   76.000000000    5.000000000    0.200000000   33.677484207    3.333803084   -6.768667289  102.596861391
   80.000000000    5.000000000    0.200000000   43.363034457    1.381481950   -1.810227741   40.770808646
   84.000000000    5.000000000    0.200000000   46.079307351    0.220238135   -0.220732584    5.971989019
   88.000000000    5.000000000    0.200000000   46.406089185    0.013175708   -0.011300281    0.357702951
   92.000000000    5.000000000    0.200000000   46.422016788    0.000149021   -0.000117849    0.006548711
   96.000000000    5.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    0.200000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000    6.000000000    0.200000000   46.422172602   -0.000000005    0.000000001   -0.000000736
   48.000000000    6.000000000    0.200000000   46.422149247   -0.000027556   -0.000000078   -0.001550864
   52.000000000    6.000000000    0.200000000   46.418866749   -0.003313305   -0.000187062   -0.133595070
   56.000000000    6.000000000    0.200000000   46.304196020   -0.092275709   -0.010340022   -3.715885636
   60.000000000    6.000000000    0.200000000   44.678822369   -0.985367249   -0.219131704  -39.797191496
   64.000000000    6.000000000    0.200000000   35.489814473   -3.866802271   -1.901458565 -155.135954518
   68.000000000    6.000000000    0.200000000   16.659714944   -4.405975188   -6.869467589 -175.783680741
   72.000000000    6.000000000    0.200000000   10.414059405    1.867193758  -10.498788975   54.798621161
   76.000000000    6.000000000    0.200000000   26.629211067    4.881191792   -6.931710295  151.331311361
   80.000000000    6.000000000    0.200000000   41.395168460    2.204243967   -2.022637116   62.032745365
   84.000000000    6.000000000    0.200000000   45.831008507    0.373507001   -0.264098160    9.510472984
   88.000000000    6.000000000    0.200000000   46.392914799    0.023830279   -0.014509321    0.602141134
   92.000000000    6.000000000    0.200000000   46.421873025    0.000286706   -0.000165691    0.011625499
   96.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    0.200000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000    7.000000000    0.200000000   46.422172603   -0.000000004    0.000000001   -0.000000567
   48.000000000    7.000000000    0.200000000   46.422151459   -0.000025011    0.000004252   -0.001322995
   52.000000000    7.000000000    0.200000000   46.418996476   -0.003205251    0.000424817   -0.120847938
   56.000000000    7.000000000    0.200000000   46.304727172   -0.092967958    0.010957987   -3.461636203
   60.000000000    7.000000000    0.200000000   44.611159124   -1.045126809    0.083323509  -38.401102087
   64.000000000    7.000000000    0.200000000   34.458905834   -4.398994792   -0.113757305 -156.406158091
   68.000000000    7.000000000    0.200000000   11.894145249   -5.627640209   -2.371530854 -189.478871139
   72.000000000    7.000000000    0.200000000    2.103443455    1.660457274   -5.556857649   48.920082333
   76.000000000    7.000000000    0.200000000   20.693753805    6.015141948   -4.515863392  165.317820154
   80.000000000    7.000000000    0.200000000   39.568195240    2.929433923   -1.500560003   72.064004916
   84.000000000    7.000000000    0.200000000   45.582072240    0.522874485   -0.216560218   11.631781755
   88.000000000    7.000000000    0.200000000   46.378629403    0.035227972   -0.013133080    0.776611686
   92.000000000    7.000000000    0.200000000   46.421699542    0.000452866   -0.000171701    0.016121547
   96.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    0.200000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000    8.000000000    0.200000000   46.422172604   -0.000000002    0.000000001   -0.000000340
   48.000000000    8.000000000    0.200000000   46.422156931   -0.000018598    0.000006200   -0.000932657
   52.000000000    8.000000000    0.200000000   46.419624050   -0.002595155    0.000769774   -0.092621076
   56.000000000    8.000000000    0.200000000   46.323489623   -0.079291735    0.024692365   -2.770870518
   60.000000000    8.000000000    0.200000000   44.819516807   -0.947143957    0.311305868  -32.438026143
   64.000000000    8.000000000    0.200000000   35.205460458   -4.289987392    1.515258783 -142.552848094
   68.000000000    8.000000000    0.200000000   12.112385262   -6.073720288    2.713847075 -203.066803174
   72.000000000    8.000000000    0.200000000    0.000000000    1.171986631    1.441272406   -9.902164422
   76.000000000    8.000000000    0.200000000   18.229560617    6.297366868   -0.250216776  120.601451492
   80.000000000    8.000000000    0.200000000   38.609478543    3.265348331   -0.348733608   59.946323660
   84.000000000    8.000000000    0.200000000   45.428425582    0.609651522   -0.079723919   10.346141189
   88.000000000    8.000000000    0.200000000   46.368426690    0.043142791   -0.006551648    0.733381196
   92.000000000    8.000000000    0.200000000   46.421550570    0.000595383   -0.000116207    0.017135856
   96.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    0.200000000   46.422172606   -0.000000000    0.000000000   -0.000000000
   44.000000000    9.000000000    0.200000000   46.422172605   -0.000000001    0.000000001   -0.000000159
   48.000000000    9.000000000    0.200000000   46.422162963   -0.000011485    0.000005519   -0.000559204
   52.000000000    9.000000000    0.200000000   46.420418544   -0.001806679    0.000770901   -0.062613597
   56.000000000    9.000000000    0.200000000   46.350268039   -0.058792573    0.027184219   -1.988800321
   60.000000000    9.000000000    0.200000000   45.184069967   -0.750094677    0.394045566  -25.058087548
   64.000000000    9.000000000    0.200000000   37.237312333   -3.641349021    2.408567082 -122.355746404
   68.000000000    9.000000000    0.200000000   16.830909828   -5.588212236    6.370713863 -216.448913203
   72.000000000    9.000000000    0.200000000    4.649415339    0.658968054    7.467666573 -102.892943330
   76.000000000    9.000000000    0.200000000   20.154811216    5.652451825    3.911946744   30.726122366
   80.000000000    9.000000000    0.200000000   38.901381443    3.080624062    0.895618759   28.014701580
   84.000000000    9.000000000    0.200000000   45.431789190    0.598859469    0.084313737    5.597311030
   88.000000000    9.000000000    0.200000000   46.366352968    0.044413462    0.002471697    0.442076304
   92.000000000    9.000000000    0.200000000   46.421482647    0.000660012   -0.000015047    0.013362528
   96.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   16.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   20.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
   24.000000000   10.000000000    0.200000000   46.422172606   -0.000000000   -0.000000000   -0.000000000
