#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   34.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.440000000   56.583576076   -0.000000000   -0.000000002
   46.000000000    0.440000000   56.583576073   -0.000000007   -0.000000736
   47.000000000    0.440000000   56.583576008   -0.000000143   -0.000013365
   48.000000000    0.440000000   56.583565546   -0.000022157   -0.001149762
   49.000000000    0.440000000   56.583463918   -0.000220511   -0.009646662
   50.000000000    0.440000000   56.582575837   -0.001845486   -0.068461566
   51.000000000    0.440000000   56.577032496   -0.011131352   -0.358474890
   52.000000000    0.440000000   56.550059906   -0.051266728   -1.535010493
   53.000000000    0.440000000   56.440770474   -0.193536906   -5.455692585
   54.000000000    0.440000000   56.075630328   -0.598759493  -16.236027057
   55.000000000    0.440000000   55.070791737   -1.517833817  -40.578295376
   56.000000000    0.440000000   52.797018090   -3.152421384  -85.148910796
   57.000000000    0.440000000   48.561873570   -5.379486932 -149.812811401
   58.000000000    0.440000000   42.040814327   -7.586954478 -220.389519455
   59.000000000    0.440000000   33.692250761   -8.887667181 -268.704251376
   60.000000000    0.440000000   24.814398591   -8.556950540 -263.220233692
   61.000000000    0.440000000   17.224025363   -6.306885203 -184.975501780
   62.000000000    0.440000000   12.762975092   -2.391887824  -41.412685544
   63.000000000    0.440000000   12.706081327    2.303205077  128.472864964
   64.000000000    0.440000000   17.181484344    6.439712212  266.556287475
   65.000000000    0.440000000   24.994691163    8.831054604  326.547941811
   66.000000000    0.440000000   34.106503706    9.041406099  302.189548726
   67.000000000    0.440000000   42.491336415    7.507811699  226.028945306
   68.000000000    0.440000000   48.862580186    5.184311920  141.130611287
   69.000000000    0.440000000   52.916615533    3.000256839   75.028761563
   70.000000000    0.440000000   55.086655998    1.454926349   34.277793137
   71.000000000    0.440000000   56.063283298    0.588984023   13.422489411
   72.000000000    0.440000000   56.431146266    0.198073848    4.453711904
   73.000000000    0.440000000   56.546787504    0.054040500    1.220752331
   74.000000000    0.440000000   56.576608591    0.011367471    0.274252319
   75.000000000    0.440000000   56.582598039    0.001746730    0.046360241
   76.000000000    0.440000000   56.583505448    0.000137329    0.005415094
   77.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.480000000   56.583576076   -0.000000000   -0.000000002
   45.000000000    0.480000000   56.583575989   -0.000000185   -0.000015848
   46.000000000    0.480000000   56.583572866   -0.000006725   -0.000425259
   47.000000000    0.480000000   56.583542016   -0.000066998   -0.004050228
   48.000000000    0.480000000   56.583213678   -0.000685968   -0.031130276
   49.000000000    0.480000000   56.581084245   -0.004347205   -0.184462811
   50.000000000    0.480000000   56.569829759   -0.021754535   -0.872398391
   51.000000000    0.480000000   56.520990581   -0.088593916   -3.438732138
   52.000000000    0.480000000   56.346002338   -0.296233214  -11.301845633
   53.000000000    0.480000000   55.821190805   -0.826610992  -30.994063278
   54.000000000    0.480000000   54.498417861   -1.935989394  -70.990590166
   55.000000000    0.480000000   51.690796766   -3.805978664 -135.902942289
   56.000000000    0.480000000   46.692167713   -6.233725197 -217.387675924
   57.000000000    0.480000000   39.314298560   -8.371713233 -288.596544255
   58.000000000    0.480000000   30.462610019   -8.984865578 -310.341923943
   59.000000000    0.480000000   22.115744913   -7.328582377 -250.933007544
   60.000000000    0.480000000   16.431611594   -3.822596367 -110.814666070
   61.000000000    0.480000000   14.682836591    0.327579989   67.926677692
   62.000000000    0.480000000   16.933734047    4.036557542  222.939235177
   63.000000000    0.480000000   22.397887934    6.679261412  310.460571769
   64.000000000    0.480000000   29.819117236    7.910187685  325.740122975
   65.000000000    0.480000000   37.716396431    7.649519696  290.127053520
   66.000000000    0.480000000   44.729949160    6.232093238  227.923252484
   67.000000000    0.480000000   50.017216168    4.313441672  157.582478993
   68.000000000    0.480000000   53.413496316    2.535019713   93.898683253
   69.000000000    0.480000000   55.265889608    1.259015971   47.106761468
   70.000000000    0.480000000   56.118942746    0.521521224   19.559431484
   71.000000000    0.480000000   56.446748559    0.177488344    6.653382321
   72.000000000    0.480000000   56.550359911    0.049087677    1.839048413
   73.000000000    0.480000000   56.577337194    0.010233811    0.408590871
   74.000000000    0.480000000   56.582813144    0.001356228    0.063451280
   75.000000000    0.480000000   56.583522097    0.000099246    0.005847903
   76.000000000    0.480000000   56.583575478    0.000001180    0.000099182
   77.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.480000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.520000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.520000000   56.583576076   -0.000000000   -0.000000000
