#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.400000000   49.190387030   -0.000000000   -0.000000002
   49.000000000    0.400000000   49.190387021   -0.000000019   -0.000001902
   50.000000000    0.400000000   49.190376649   -0.000022351   -0.001233998
   51.000000000    0.400000000   49.190111826   -0.000573515   -0.018445450
   52.000000000    0.400000000   49.187853237   -0.004842209   -0.127974024
   53.000000000    0.400000000   49.173975466   -0.028094677   -0.684227988
   54.000000000    0.400000000   49.108007626   -0.123635503   -2.911142419
   55.000000000    0.400000000   48.856635008   -0.431331617   -9.866455081
   56.000000000    0.400000000   48.092545003   -1.195105722  -26.645045591
   57.000000000    0.400000000   46.235493703   -2.638188080  -57.588882673
   58.000000000    0.400000000   42.615730918   -4.661533819 -100.351654870
   59.000000000    0.400000000   36.919683910   -6.653406543 -142.600307949
   60.000000000    0.400000000   29.601869497   -7.779276196 -167.148236650
   61.000000000    0.400000000   21.825349884   -7.529763871 -160.327755466
   62.000000000    0.400000000   15.021443849   -5.847081393 -113.716810014
   63.000000000    0.400000000   10.569239704   -2.855991162  -23.037431562
   64.000000000    0.400000000    9.635249398    1.091285362  104.457799214
   65.000000000    0.400000000   12.773300400    5.087434283  239.708224224
   66.000000000    0.400000000   19.394674046    7.852288983  337.420276813
   67.000000000    0.400000000   27.768229030    8.525485523  361.508071617
   68.000000000    0.400000000   35.789479349    7.256826017  310.250255272
   69.000000000    0.400000000   41.958418856    5.010814687  216.834668584
   70.000000000    0.400000000   45.848084601    2.843860031  124.206326189
   71.000000000    0.400000000   47.876051994    1.332929159   58.501777261
   72.000000000    0.400000000   48.753770111    0.515219861   22.687259069
   73.000000000    0.400000000   49.068619010    0.164098290    7.244023202
   74.000000000    0.400000000   49.162755073    0.041546032    1.897854199
   75.000000000    0.400000000   49.185401912    0.008234861    0.389455457
   76.000000000    0.400000000   49.189785369    0.001054949    0.055879740
   77.000000000    0.400000000   49.190337695    0.000092984    0.005409997
   78.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.440000000   49.190387030   -0.000000000   -0.000000017
   47.000000000    0.440000000   49.190387027   -0.000000006   -0.000000644
   48.000000000    0.440000000   49.190386865   -0.000000342   -0.000032969
   49.000000000    0.440000000   49.190376062   -0.000022780   -0.001551727
   50.000000000    0.440000000   49.189980631   -0.000827992   -0.028481923
   51.000000000    0.440000000   49.187136717   -0.006017102   -0.187247174
   52.000000000    0.440000000   49.171067134   -0.031821465   -0.974207245
   53.000000000    0.440000000   49.099148400   -0.131533832   -4.018350979
   54.000000000    0.440000000   48.840844916   -0.433937762  -13.212467853
   55.000000000    0.440000000   48.091374915   -1.153970444  -34.704388208
   56.000000000    0.440000000   46.323474365   -2.492523784  -73.248762339
   57.000000000    0.440000000   42.908896426   -4.406169649 -125.089086357
   58.000000000    0.440000000   37.477314749   -6.407029087 -173.689749865
   59.000000000    0.440000000   30.349885617   -7.643054403 -193.988891299
   60.000000000    0.440000000   22.728749900   -7.282875484 -161.936125758
   61.000000000    0.440000000   16.444951052   -4.966884228  -64.514136860
   62.000000000    0.440000000   13.320937276   -1.099897207   87.916194465
   63.000000000    0.440000000   14.382592917    3.169225480  253.006837305
   64.000000000    0.440000000   19.317462374    6.430555720  370.440780728
   65.000000000    0.440000000   26.590883225    7.767061046  398.486091398
   66.000000000    0.440000000   34.202510475    7.181610531  340.829566145
   67.000000000    0.440000000   40.553845671    5.399638593  238.392239739
   68.000000000    0.440000000   44.918375478    3.350015643  137.824794175
   69.000000000    0.440000000   47.400684821    1.710922653   66.083672090
   70.000000000    0.440000000   48.563475979    0.713172697   26.295880478
   71.000000000    0.440000000   49.009212477    0.239596710    8.670247981
   72.000000000    0.440000000   49.147731316    0.064161135    2.352710933
   73.000000000    0.440000000   49.182430030    0.013321814    0.523489072
   74.000000000    0.440000000   49.189455987    0.001653497    0.085657693
   75.000000000    0.440000000   49.190310193    0.000139284    0.010108782
   76.000000000    0.440000000   49.190383831    0.000005917    0.000497966
   77.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   78.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   79.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   80.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.440000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.480000000   49.190387030   -0.000000000   -0.000000000
