#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.120000000   48.020068510   -0.000000000   -0.000000001
   12.000000000    1.120000000   48.020068510   -0.000000000   -0.000000008
   13.000000000    1.120000000   48.020068476   -0.000000073   -0.000006649
   14.000000000    1.120000000   48.020068259   -0.000000472   -0.000048934
   15.000000000    1.120000000   48.020066827   -0.000002862   -0.000320352
   16.000000000    1.120000000   48.020042397   -0.000050433   -0.003010429
   17.000000000    1.120000000   48.019839656   -0.000430787   -0.019943520
   18.000000000    1.120000000   48.018184496   -0.003390460   -0.118294206
   19.000000000    1.120000000   48.009196783   -0.017731320   -0.568745704
   20.000000000    1.120000000   47.969335046   -0.073074346   -2.264391101
   21.000000000    1.120000000   47.825545913   -0.242076084   -7.443453351
   22.000000000    1.120000000   47.408148068   -0.640812830  -20.011386348
   23.000000000    1.120000000   46.438802228   -1.347495876  -43.705211538
   24.000000000    1.120000000   44.649165631   -2.235088553  -76.596612033
   25.000000000    1.120000000   42.044699842   -2.891178376 -104.907256604
   26.000000000    1.120000000   39.108721451   -2.832951854 -104.755693083
   27.000000000    1.120000000   36.681194955   -1.884107365  -57.509186209
   28.000000000    1.120000000   35.549270167   -0.318016985   30.976738787
   29.000000000    1.120000000   36.070504641    1.324039407  127.478796156
   30.000000000    1.120000000   38.037078580    2.492634340  191.729230131
   31.000000000    1.120000000   40.783159971    2.857208937  202.496624724
   32.000000000    1.120000000   43.497026813    2.470119239  167.376529894
   33.000000000    1.120000000   45.596236533    1.702152621  111.998982387
   34.000000000    1.120000000   46.911711970    0.956461535   61.280049925
   35.000000000    1.120000000   47.590256585    0.442539851   27.426846383
   36.000000000    1.120000000   47.879958676    0.168775357   10.006676594
   37.000000000    1.120000000   47.982349242    0.052270166    2.943424191
   38.000000000    1.120000000   48.012016184    0.012570513    0.699558292
   39.000000000    1.120000000   48.018755398    0.002282760    0.121778585
   40.000000000    1.120000000   48.019930826    0.000263809    0.013068103
   41.000000000    1.120000000   48.020066241    0.000004286    0.000410060
   42.000000000    1.120000000   48.020068430    0.000000156    0.000015811
   43.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   44.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   45.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   46.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.120000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    1.160000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.160000000   48.020068471   -0.000000088   -0.000007318
   12.000000000    1.160000000   48.020068184   -0.000000640   -0.000060130
   13.000000000    1.160000000   48.020055293   -0.000027256   -0.001455654
   14.000000000    1.160000000   48.019975843   -0.000169741   -0.009840017
   15.000000000    1.160000000   48.019518451   -0.000895826   -0.056247746
   16.000000000    1.160000000   48.017437358   -0.003794752   -0.254259546
   17.000000000    1.160000000   48.009523902   -0.013630745   -0.938415797
   18.000000000    1.160000000   47.983513171   -0.043228910   -2.854217925
   19.000000000    1.160000000   47.905345922   -0.126790583   -7.378004559
   20.000000000    1.160000000   47.686049230   -0.343704386  -16.608204665
   21.000000000    1.160000000   47.131218293   -0.819345639  -32.790317149
   22.000000000    1.160000000   45.935926077   -1.619410881  -55.517184141
   23.000000000    1.160000000   43.851778309   -2.526520614  -76.116157812
   24.000000000    1.160000000   41.044882940   -2.945749316  -75.233362441
   25.000000000    1.160000000   38.331608470   -2.274566541  -33.924765605
   26.000000000    1.160000000   36.857170917   -0.549769352   44.921737204
   27.000000000    1.160000000   37.307471291    1.396305738  129.030597313
   28.000000000    1.160000000   39.393183179    2.597078970  178.626116416
   29.000000000    1.160000000   42.131760790    2.713939027  176.920038670
   30.000000000    1.160000000   44.575981994    2.101355394  137.484055473
   31.000000000    1.160000000   46.278221952    1.311163333   86.915366961
   32.000000000    1.160000000   47.256118430    0.684743146   45.347660296
   33.000000000    1.160000000   47.731226229    0.302828861   19.593056349
   34.000000000    1.160000000   47.927479887    0.111990641    6.999345615
   35.000000000    1.160000000   47.995398938    0.033964461    2.047992874
