#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   64.000000000   14.000000000    0.600000000   35.792605224    1.809666326   -0.699192886  116.643441773
   68.000000000   14.000000000    0.600000000   39.551346936    0.331740098   -0.106382128   20.153541099
   72.000000000   14.000000000    0.600000000   40.059243016    0.022754980   -0.006642668    1.365335910
   76.000000000   14.000000000    0.600000000   40.087192538    0.000351210   -0.000081900    0.016519901
   80.000000000   14.000000000    0.600000000   40.087560258    0.000000000   -0.000000000    0.000000000
   84.000000000   14.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   16.000000000   15.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   20.000000000   15.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   24.000000000   15.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   28.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.600000000   40.087558748   -0.000001822   -0.000000023   -0.000175503
   36.000000000   15.000000000    0.600000000   40.087073154   -0.000526554    0.000060101   -0.031205660
   40.000000000   15.000000000    0.600000000   40.062465843   -0.021826895    0.002881145   -1.180660707
   44.000000000   15.000000000    0.600000000   39.561461984   -0.342651725    0.052334166  -17.545249374
   48.000000000   15.000000000    0.600000000   35.498257718   -1.980759612    0.370715924  -95.966089832
   52.000000000   15.000000000    0.600000000   23.454838899   -3.535203371    1.015286562 -154.557195811
   56.000000000   15.000000000    0.600000000   14.837321826    0.074314468    1.001610900   56.131808600
   60.000000000   15.000000000    0.600000000   23.696652779    3.472058863    0.244991867  231.715913712
   64.000000000   15.000000000    0.600000000   35.403241469    1.936473670   -0.057800774  121.945262593
   68.000000000   15.000000000    0.600000000   39.484903483    0.368815821   -0.021935466   21.916729468
   72.000000000   15.000000000    0.600000000   40.054838734    0.026219930   -0.001820722    1.528961927
   76.000000000   15.000000000    0.600000000   40.087149354    0.000392587    0.000000086    0.018402709
   80.000000000   15.000000000    0.600000000   40.087560258    0.000000000   -0.000000000    0.000000000
   84.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   16.000000000   16.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   20.000000000   16.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   24.000000000   16.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   28.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.600000000   40.087558766   -0.000001796    0.000000031   -0.000173235
   36.000000000   16.000000000    0.600000000   40.087144833   -0.000448283    0.000075905   -0.027277008
   40.000000000   16.000000000    0.600000000   40.066145099   -0.018655965    0.004133563   -1.026336860
   44.000000000   16.000000000    0.600000000   39.634473581   -0.296453029    0.087178055  -15.439639946
   48.000000000   16.000000000    0.600000000   36.081395591   -1.743790112    0.744222536  -87.833482395
   52.000000000   16.000000000    0.600000000   25.339478853   -3.196102358    2.585943297 -158.296547862
   56.000000000   16.000000000    0.600000000   17.289255711   -0.045457804    3.675834830   10.178608298
   60.000000000   16.000000000    0.600000000   24.968117970    3.116756245    2.172901880  184.074706881
   64.000000000   16.000000000    0.600000000   35.667949391    1.803560280    0.558265693  105.870433764
   68.000000000   16.000000000    0.600000000   39.508992159    0.352278332    0.067054898   19.818268281
   72.000000000   16.000000000    0.600000000   40.055810408    0.025474302    0.003615777    1.419452744
   76.000000000   16.000000000    0.600000000   40.087192391    0.000351534    0.000081186    0.016670453
   80.000000000   16.000000000    0.600000000   40.087560258    0.000000000    0.000000000    0.000000000
   84.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   16.000000000   17.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   20.000000000   17.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   24.000000000   17.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   28.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000001
   32.000000000   17.000000000    0.600000000   40.087558767   -0.000001790   -0.000000040   -0.000172720
   36.000000000   17.000000000    0.600000000   40.087213965   -0.000370942    0.000059546   -0.023794655
   40.000000000   17.000000000    0.600000000   40.070180569   -0.015061050    0.003766028   -0.877592686
   44.000000000   17.000000000    0.600000000   39.724481943   -0.236867382    0.088739985  -13.212733597
   48.000000000   17.000000000    0.600000000   36.888939738   -1.392247717    0.830761315  -77.940444824
   52.000000000   17.000000000    0.600000000   28.276124113   -2.577562838    3.128462776 -159.404091715
   56.000000000   17.000000000    0.600000000   21.668228289   -0.088408742    4.825028233  -48.931317466
   60.000000000   17.000000000    0.600000000   27.716462736    2.509197068    3.147858712  108.496749374
   64.000000000   17.000000000    0.600000000   36.429376582    1.485077159    0.910701942   74.338921607
   68.000000000   17.000000000    0.600000000   39.607165111    0.292841080    0.121581238   14.725327162
   72.000000000   17.000000000    0.600000000   40.061370877    0.021129498    0.007023070    1.088241096
   76.000000000   17.000000000    0.600000000   40.087295822    0.000252671    0.000116167    0.012342847
   80.000000000   17.000000000    0.600000000   40.087560258    0.000000000    0.000000000    0.000000000
   84.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   16.000000000   18.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   20.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000001
   32.000000000   18.000000000    0.600000000   40.087558698   -0.000001870   -0.000000075   -0.000179010
   36.000000000   18.000000000    0.600000000   40.087264190   -0.000312798    0.000043476   -0.021790146
   40.000000000   18.000000000    0.600000000   40.073572732   -0.011945515    0.003067041   -0.776647122
   44.000000000   18.000000000    0.600000000   39.807659589   -0.180125325    0.077205335  -11.485790715
   48.000000000   18.000000000    0.600000000   37.689356308   -1.031575301    0.756222397  -69.047557170
   52.000000000   18.000000000    0.600000000   31.354452670   -1.888491638    2.948747585 -157.143664625
   56.000000000   18.000000000    0.600000000   26.512253219   -0.067433699    4.705762560 -101.427614900
   60.000000000   18.000000000    0.600000000   30.948986638    1.847816521    3.191512842   31.879344506
   64.000000000   18.000000000    0.600000000   37.386058617    1.099772909    0.958766351   39.459751240
   68.000000000   18.000000000    0.600000000   39.736641086    0.215445033    0.130537819    8.738822408
   72.000000000   18.000000000    0.600000000   40.068863684    0.015231875    0.007520692    0.680678279
   76.000000000   18.000000000    0.600000000   40.087407403    0.000145983    0.000100396    0.007494775
   80.000000000   18.000000000    0.600000000   40.087560258    0.000000000    0.000000000    0.000000000
   84.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   16.000000000   19.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   20.000000000   19.000000000    0.600000000   40.087560258   -0.000000000    0.000000000   -0.000000000
   24.000000000   19.000000000    0.600000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
