#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    7.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    1.120000000   46.082473258   -0.000002429   -0.000140819
   11.000000000    1.120000000   46.082465181   -0.000018091   -0.001189480
   12.000000000    1.120000000   46.082338870   -0.000257840   -0.011786900
   13.000000000    1.120000000   46.081573568   -0.001552121   -0.068685167
   14.000000000    1.120000000   46.077874177   -0.007006528   -0.313644935
   15.000000000    1.120000000   46.063128932   -0.025819201   -1.154105616
   16.000000000    1.120000000   46.015375352   -0.077390070   -3.416342077
   17.000000000    1.120000000   45.886879730   -0.193075923   -8.131384010
   18.000000000    1.120000000   45.596113612   -0.406865871  -15.506931938
   19.000000000    1.120000000   45.034830686   -0.733338457  -23.539747881
   20.000000000    1.120000000   44.103427914   -1.134829916  -28.082724257
   21.000000000    1.120000000   42.776845978   -1.499603246  -25.505315864
   22.000000000    1.120000000   41.167078169   -1.677833535  -15.753939524
   23.000000000    1.120000000   39.516723544   -1.572919959   -1.803670207
   24.000000000    1.120000000   38.119265775   -1.174094664   14.497523485
   25.000000000    1.120000000   37.264358070   -0.487926687   34.455523174
   26.000000000    1.120000000   37.228843922    0.447560697   58.126272888
   27.000000000    1.120000000   38.170794285    1.409757900   78.832246475
   28.000000000    1.120000000   39.925757990    2.009498172   86.157122724
   29.000000000    1.120000000   41.983712916    2.005169790   75.822901339
   30.000000000    1.120000000   43.775193601    1.524869814   54.022618948
   31.000000000    1.120000000   44.992052765    0.913898256   31.396950013
   32.000000000    1.120000000   45.652124993    0.438723545   14.975100863
   33.000000000    1.120000000   45.941175161    0.170413605    5.869494561
   34.000000000    1.120000000   46.044356058    0.053097989    1.885378487
   35.000000000    1.120000000   46.074473241    0.012482438    0.491320428
   36.000000000    1.120000000   46.081082112    0.002428298    0.098753074
   37.000000000    1.120000000   46.082350700    0.000227562    0.015556546
   38.000000000    1.120000000   46.082471361    0.000005823    0.000459932
   39.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    1.160000000   46.082474354   -0.000000000   -0.000000001
    7.000000000    1.160000000   46.082474354   -0.000000000   -0.000000005
    8.000000000    1.160000000   46.082474354   -0.000000000   -0.000000031
    9.000000000    1.160000000   46.082474353   -0.000000001   -0.000000159
   10.000000000    1.160000000   46.082448902   -0.000056416   -0.000743603
   11.000000000    1.160000000   46.082239657   -0.000466092   -0.007842951
   12.000000000    1.160000000   46.080847530   -0.002867626   -0.048363725
   13.000000000    1.160000000   46.073808691   -0.013347357   -0.247364991
   14.000000000    1.160000000   46.046302736   -0.047629821   -0.988176065
   15.000000000    1.160000000   45.961208627   -0.133790830   -3.106158571
   16.000000000    1.160000000   45.752089640   -0.298320675   -7.756048813
   17.000000000    1.160000000   45.339982250   -0.533899234  -15.511115688
   18.000000000    1.160000000   44.681245131   -0.777091205  -25.146961371
   19.000000000    1.160000000   43.813950950   -0.937299794  -33.322772342
   20.000000000    1.160000000   42.851146992   -0.967159039  -35.628548729
   21.000000000    1.160000000   41.912219178   -0.900112985  -27.931599133
   22.000000000    1.160000000   41.065050002   -0.787066872   -7.410987930
   23.000000000    1.160000000   40.365862286   -0.587088463   25.861124311
   24.000000000    1.160000000   39.961726486   -0.178020001   66.471874505
   25.000000000    1.160000000   40.089847285    0.461662399  102.681984627
   26.000000000    1.160000000   40.889788469    1.111144013  120.759606707
   27.000000000    1.160000000   42.204142308    1.443617801  113.971056556
   28.000000000    1.160000000   43.624779953    1.329506184   87.944294974
   29.000000000    1.160000000   44.768437920    0.933579650   56.057264738
   30.000000000    1.160000000   45.488160182    0.519773971   29.716341797
   31.000000000    1.160000000   45.853834454    0.235879201   13.153007967
   32.000000000    1.160000000   46.007275237    0.089342680    4.841627713
   33.000000000    1.160000000   46.061427001    0.028452868    1.478489512
   34.000000000    1.160000000   46.077858161    0.006880895    0.364877161
   35.000000000    1.160000000   46.081679219    0.001305798    0.064870741
   36.000000000    1.160000000   46.082341930    0.000249093    0.010592400
   37.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   38.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   39.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   40.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   41.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    1.160000000   46.082474354   -0.000000000   -0.000000000
