#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   20.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   40.000000000   17.000000000    0.400000000   43.119835511   -0.000000009    0.000000013   -0.000001012
   44.000000000   17.000000000    0.400000000   43.119802510   -0.000035199    0.000024142   -0.001698528
   48.000000000   17.000000000    0.400000000   43.118048553   -0.001571048    0.001312955   -0.085228068
   52.000000000   17.000000000    0.400000000   43.078323876   -0.028868427    0.030175398   -1.783633031
   56.000000000   17.000000000    0.400000000   42.650344425   -0.242426479    0.329009620  -17.158925588
   60.000000000   17.000000000    0.400000000   40.582164641   -0.823831297    1.697892160  -73.585648579
   64.000000000   17.000000000    0.400000000   36.930457752   -0.739931125    3.992806771 -127.829935436
   68.000000000   17.000000000    0.400000000   36.562335716    0.596078118    4.148211981  -76.276054359
   72.000000000   17.000000000    0.400000000   40.123753218    0.899542326    1.886448967   -7.740003150
   76.000000000   17.000000000    0.400000000   42.523353472    0.301999773    0.377059294    2.991608257
   80.000000000   17.000000000    0.400000000   43.067767016    0.037015299    0.033059569    0.504618672
   84.000000000   17.000000000    0.400000000   43.118305699    0.001347294    0.000977012    0.021108369
   88.000000000   17.000000000    0.400000000   43.119835515    0.000000004    0.000000005    0.000000911
   92.000000000   17.000000000    0.400000000   43.119835519    0.000000000    0.000000000    0.000000000
   96.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   32.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   40.000000000   18.000000000    0.400000000   43.119835518   -0.000000002    0.000000003   -0.000000196
   44.000000000   18.000000000    0.400000000   43.119820846   -0.000015598    0.000013120   -0.000783284
   48.000000000   18.000000000    0.400000000   43.119042052   -0.000697771    0.000707193   -0.040111522
   52.000000000   18.000000000    0.400000000   43.101209806   -0.013047352    0.016340897   -0.862108310
   56.000000000   18.000000000    0.400000000   42.903301972   -0.113537090    0.183699250   -8.698483161
   60.000000000   18.000000000    0.400000000   41.913144619   -0.399891034    0.988719461  -39.714228421
   64.000000000   18.000000000    0.400000000   40.113513970   -0.370802613    2.408290761  -74.657674465
   68.000000000   18.000000000    0.400000000   39.904848276    0.289137267    2.555698528  -51.347035097
   72.000000000   18.000000000    0.400000000   41.651803448    0.442389662    1.172880237  -10.165629639
   76.000000000   18.000000000    0.400000000   42.829550367    0.147576654    0.235103995    0.231129702
   80.000000000   18.000000000    0.400000000   43.094697227    0.017918621    0.020689154    0.139835097
   84.000000000   18.000000000    0.400000000   43.119107235    0.000640839    0.000617251    0.007211278
   88.000000000   18.000000000    0.400000000   43.119835518    0.000000001    0.000000002    0.000000243
   92.000000000   18.000000000    0.400000000   43.119835519    0.000000000    0.000000000    0.000000000
   96.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   28.000000000   19.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   32.000000000   19.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   36.000000000   19.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   40.000000000   19.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000021
   44.000000000   19.000000000    0.400000000   43.119830081   -0.000005768    0.000005925   -0.000298023
   48.000000000   19.000000000    0.400000000   43.119538794   -0.000261677    0.000318992   -0.015693373
   52.000000000   19.000000000    0.400000000   43.112734550   -0.005023718    0.007461674   -0.349425118
   56.000000000   19.000000000    0.400000000   43.034600710   -0.045393074    0.086636756   -3.708497818
   60.000000000   19.000000000    0.400000000   42.631000701   -0.164821112    0.483281983  -17.858783461
   64.000000000   19.000000000    0.400000000   41.881698964   -0.155807060    1.206313441  -35.439487461
   68.000000000   19.000000000    0.400000000   41.790376486    0.120074722    1.292844656  -26.309451428
   72.000000000   19.000000000    0.400000000   42.516657435    0.183407189    0.591864398   -6.390186148
   76.000000000   19.000000000    0.400000000   43.002250214    0.060274209    0.117423447   -0.299739129
   80.000000000   19.000000000    0.400000000   43.109830206    0.007176415    0.010210915    0.025735318
   84.000000000   19.000000000    0.400000000   43.119555551    0.000246539    0.000298340    0.002157700
   88.000000000   19.000000000    0.400000000   43.119835519    0.000000000    0.000000000    0.000000050
   92.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   28.000000000   20.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   32.000000000   20.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   36.000000000   20.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   40.000000000   20.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000001
   44.000000000   20.000000000    0.400000000   43.119833894   -0.000001721    0.000002115   -0.000091657
   48.000000000   20.000000000    0.400000000   43.119744793   -0.000080503    0.000115322   -0.005020463
   52.000000000   20.000000000    0.400000000   43.117595210   -0.001606581    0.002767204   -0.116980566
   56.000000000   20.000000000    0.400000000   43.091870431   -0.015146578    0.033460278   -1.309791092
   60.000000000   20.000000000    0.400000000   42.954706045   -0.056562159    0.193376109   -6.605661773
   64.000000000   20.000000000    0.400000000   42.695680409   -0.054128713    0.492319775  -13.625673293
   68.000000000   20.000000000    0.400000000   42.663917624    0.041711815    0.529924678  -10.582944242
   72.000000000   20.000000000    0.400000000   42.915035546    0.063042796    0.240499073   -2.821163981
   76.000000000   20.000000000    0.400000000   43.080679055    0.020299105    0.046829397   -0.206708578
   80.000000000   20.000000000    0.400000000   43.116586764    0.002351784    0.003978056    0.001282700
   84.000000000   20.000000000    0.400000000   43.119749430    0.000075982    0.000110949    0.000592021
   88.000000000   20.000000000    0.400000000   43.119835519    0.000000000    0.000000000    0.000000008
   92.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    0.400000000   43.119835519   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   28.000000000   21.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   32.000000000   21.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   36.000000000   21.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   40.000000000   21.000000000    0.400000000   43.119835519   -0.000000000    0.000000000   -0.000000000
   44.000000000   21.000000000    0.400000000   43.119835136   -0.000000406    0.000000583   -0.000022305
   48.000000000   21.000000000    0.400000000   43.119813266   -0.000019943    0.000032756   -0.001293479
   52.000000000   21.000000000    0.400000000   43.119260655   -0.000419491    0.000819245   -0.031939699
   56.000000000   21.000000000    0.400000000   43.112317775   -0.004145561    0.010410369   -0.378955141
   60.000000000   21.000000000    0.400000000   43.074124138   -0.015882266    0.062306478   -1.994243917
   64.000000000   21.000000000    0.400000000   43.001047437   -0.015290792    0.161126394   -4.243051111
   68.000000000   21.000000000    0.400000000   42.992355291    0.011895929    0.173423811   -3.403113059
   72.000000000   21.000000000    0.400000000   43.063296683    0.017660828    0.077675724   -0.960505694
   76.000000000   21.000000000    0.400000000   43.109274466    0.005548999    0.014757126   -0.084223980
   80.000000000   21.000000000    0.400000000   43.118986223    0.000621954    0.001214278   -0.001353790
