#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000    2.000000000    1.200000000   43.566298279   -0.000002977   -0.000002411   -0.000272958
    8.000000000    2.000000000    1.200000000   43.566131175   -0.000152084   -0.000151695   -0.011341283
   12.000000000    2.000000000    1.200000000   43.562322500   -0.002713549   -0.003634947   -0.174371066
   16.000000000    2.000000000    1.200000000   43.526350681   -0.018842243   -0.037813248   -0.734959456
   20.000000000    2.000000000    1.200000000   43.393062432   -0.045336240   -0.168865060    1.092679851
   24.000000000    2.000000000    1.200000000   43.243162227   -0.015976353   -0.318558082    8.967774101
   28.000000000    2.000000000    1.200000000   43.310408367    0.042699788   -0.249974654   11.567815481
   32.000000000    2.000000000    1.200000000   43.481810379    0.032785893   -0.080528527    4.996542148
   36.000000000    2.000000000    1.200000000   43.554901745    0.007003026   -0.010518507    0.801181000
   40.000000000    2.000000000    1.200000000   43.565690106    0.000515311   -0.000544538    0.049085178
   44.000000000    2.000000000    1.200000000   43.566300234    0.000000750   -0.000000617    0.000126490
   48.000000000    2.000000000    1.200000000   43.566301007    0.000000000   -0.000000000    0.000000000
   52.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.200000000   43.566300990   -0.000000020   -0.000000017   -0.000002162
    4.000000000    3.000000000    1.200000000   43.566294932   -0.000006579   -0.000004376   -0.000603686
    8.000000000    3.000000000    1.200000000   43.565918360   -0.000343759   -0.000281263   -0.023963018
   12.000000000    3.000000000    1.200000000   43.557127298   -0.006330751   -0.006980877   -0.354018989
   16.000000000    3.000000000    1.200000000   43.470880466   -0.045843947   -0.076146227   -1.408066556
   20.000000000    3.000000000    1.200000000   43.139955737   -0.113993666   -0.353341553    2.711761189
   24.000000000    3.000000000    1.200000000   42.760451313   -0.040533699   -0.679632677   19.274580268
   28.000000000    3.000000000    1.200000000   42.931831384    0.108126814   -0.533095832   24.370716568
   32.000000000    3.000000000    1.200000000   43.361069462    0.080953751   -0.168869117   10.391888398
   36.000000000    3.000000000    1.200000000   43.539385637    0.016736746   -0.021446937    1.644976333
   40.000000000    3.000000000    1.200000000   43.564902695    0.001189366   -0.001072026    0.099535634
   44.000000000    3.000000000    1.200000000   43.566299416    0.000001549   -0.000001034    0.000252353
   48.000000000    3.000000000    1.200000000   43.566301007    0.000000000   -0.000000000    0.000000000
   52.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.200000000   43.566300964   -0.000000051   -0.000000035   -0.000005618
    4.000000000    4.000000000    1.200000000   43.566289413   -0.000012461   -0.000006676   -0.001139059
    8.000000000    4.000000000    1.200000000   43.565556571   -0.000672061   -0.000446588   -0.043156755
   12.000000000    4.000000000    1.200000000   43.547936308   -0.012839765   -0.011584591   -0.613000402
   16.000000000    4.000000000    1.200000000   43.368022263   -0.097020719   -0.132314942   -2.310792900
   20.000000000    4.000000000    1.200000000   42.653795032   -0.249088262   -0.633784658    5.510452906
   24.000000000    4.000000000    1.200000000   41.817079642   -0.090496403   -1.236902298   35.561540144
   28.000000000    4.000000000    1.200000000   42.191828283    0.237396366   -0.969616679   44.473491494
   32.000000000    4.000000000    1.200000000   43.128331602    0.174956787   -0.303172292   18.813712397
   36.000000000    4.000000000    1.200000000   43.510198793    0.035252925   -0.037641853    2.945595245
   40.000000000    4.000000000    1.200000000   43.563468442    0.002428636   -0.001824463    0.175943081
   44.000000000    4.000000000    1.200000000   43.566298157    0.000002785   -0.000001473    0.000434916
   48.000000000    4.000000000    1.200000000   43.566301007    0.000000000   -0.000000000    0.000000000
   52.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.200000000   43.566300918   -0.000000106   -0.000000056   -0.000011890
    4.000000000    5.000000000    1.200000000   43.566281637   -0.000020706   -0.000008818   -0.001866518
    8.000000000    5.000000000    1.200000000   43.565020929   -0.001163506   -0.000624408   -0.067766488
   12.000000000    5.000000000    1.200000000   43.533698225   -0.023084344   -0.016944288   -0.934239245
   16.000000000    5.000000000    1.200000000   43.202366475   -0.180725670   -0.199665262   -3.423750233
   20.000000000    5.000000000    1.200000000   41.853000005   -0.474493264   -0.969367853    9.135196657
   24.000000000    5.000000000    1.200000000   40.251678873   -0.173766586   -1.892169434   56.903502007
   28.000000000    5.000000000    1.200000000   40.969462834    0.453874204   -1.469688454   71.145224016
   32.000000000    5.000000000    1.200000000   42.749262423    0.329791441   -0.451993354   30.005114277
   36.000000000    5.000000000    1.200000000   43.463686018    0.065051855   -0.054858134    4.658084496
   40.000000000    5.000000000    1.200000000   43.561250071    0.004361325   -0.002577513    0.275004590
   44.000000000    5.000000000    1.200000000   43.566296543    0.000004378   -0.000001689    0.000656615
   48.000000000    5.000000000    1.200000000   43.566301007    0.000000000   -0.000000000    0.000000000
   52.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.200000000   43.566300855   -0.000000181   -0.000000069   -0.000020928
    4.000000000    6.000000000    1.200000000   43.566271916   -0.000031054   -0.000010550   -0.002717524
    8.000000000    6.000000000    1.200000000   43.564314141   -0.001819926   -0.000782172   -0.095513969
   12.000000000    6.000000000    1.200000000   43.514184288   -0.037261338   -0.021853282   -1.306788256
   16.000000000    6.000000000    1.200000000   42.971442093   -0.297813218   -0.258228510   -4.947382427
   20.000000000    6.000000000    1.200000000   40.737108709   -0.786788088   -1.236368565   11.834908476
   24.000000000    6.000000000    1.200000000   38.093305483   -0.281001723   -2.361720786   78.744029173
   28.000000000    6.000000000    1.200000000   39.311874424    0.755300691   -1.789112550   99.792573709
   32.000000000    6.000000000    1.200000000   42.245966862    0.538285604   -0.535488569   42.140671977
   36.000000000    6.000000000    1.200000000   43.403467263    0.104040986   -0.063101689    6.501257604
   40.000000000    6.000000000    1.200000000   43.558475075    0.006798266   -0.002846744    0.380434803
   44.000000000    6.000000000    1.200000000   43.566294975    0.000005930   -0.000001328    0.000864211
   48.000000000    6.000000000    1.200000000   43.566301007    0.000000000   -0.000000000    0.000000000
   52.000000000    6.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.200000000   43.566301007   -0.000000000   -0.000000000   -0.000000000
