#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    0.160000000   50.211499976   -0.000000000   -0.000000021
   56.000000000    0.160000000   50.211499877   -0.000000212   -0.000018026
   57.000000000    0.160000000   50.211498478   -0.000003046   -0.000260140
   58.000000000    0.160000000   50.211406635   -0.000194884   -0.006866487
   59.000000000    0.160000000   50.210448399   -0.002029706   -0.068858883
   60.000000000    0.160000000   50.204309482   -0.012507678   -0.438826936
   61.000000000    0.160000000   50.172990042   -0.059599603   -2.171772072
   62.000000000    0.160000000   50.046267516   -0.223690088   -8.653199929
   63.000000000    0.160000000   49.627664926   -0.682536391  -27.949051771
   64.000000000    0.160000000   48.489739040   -1.713752684  -73.316180247
   65.000000000    0.160000000   45.921251545   -3.570110400 -156.455150995
   66.000000000    0.160000000   41.094865038   -6.164980953 -271.812627263
   67.000000000    0.160000000   33.604192298   -8.692992676 -383.768538543
   68.000000000    0.160000000   24.242902567   -9.619059366 -437.234470457
   69.000000000    0.160000000   15.398796489   -7.497571179 -394.646603802
   70.000000000    0.160000000   10.297153470   -2.301474908 -269.035467949
   71.000000000    0.160000000   11.184413632    4.027793663 -117.792512780
   72.000000000    0.160000000   17.784693639    8.693738068   -1.024774243
   73.000000000    0.160000000   27.421953284    9.987328247   55.014616547
   74.000000000    0.160000000   36.742911729    8.280380761   60.941549962
   75.000000000    0.160000000   43.563757553    5.308404329   43.099752919
   76.000000000    0.160000000   47.491570554    2.691925842   22.933295587
   77.000000000    0.160000000   49.296394401    1.086761057    9.588217035
   78.000000000    0.160000000   49.961242335    0.347505490    3.205691045
   79.000000000    0.160000000   50.157068100    0.086376507    0.848657507
   80.000000000    0.160000000   50.202921400    0.015124896    0.179806296
   81.000000000    0.160000000   50.210854344    0.001225046    0.020125876
   82.000000000    0.160000000   50.211487198    0.000024174    0.001610949
   83.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    0.160000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    1.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    2.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    3.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    4.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    5.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    6.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    7.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    8.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
    9.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    0.200000000   50.211499971   -0.000000011   -0.000001160
   55.000000000    0.200000000   50.211499571   -0.000000869   -0.000069024
   56.000000000    0.200000000   50.211471616   -0.000059785   -0.003019128
   57.000000000    0.200000000   50.211198532   -0.000588364   -0.029172485
   58.000000000    0.200000000   50.209043250   -0.004443253   -0.202517663
   59.000000000    0.200000000   50.196666039   -0.024389251   -1.052601138
   60.000000000    0.200000000   50.139638999   -0.105724797   -4.438910122
   61.000000000    0.200000000   49.923637535   -0.373229599  -15.269356237
   62.000000000    0.200000000   49.245478744   -1.085605935  -43.126651918
   63.000000000    0.200000000   47.481704432   -2.603742671 -100.340369535
   64.000000000    0.200000000   43.694972451   -5.127929704 -192.825886032
   65.000000000    0.200000000   37.022717647   -8.227859540 -306.155774936
   66.000000000    0.200000000   27.482026875  -10.583524164 -399.411890600
   67.000000000    0.200000000   16.677256569  -10.503573570 -419.992457902
   68.000000000    0.200000000    7.593848289   -7.129195586 -336.837504555
   69.000000000    0.200000000    3.254338585   -1.295966854 -168.942065061
   70.000000000    0.200000000    5.108643855    4.858574732   18.405248028
   71.000000000    0.200000000   12.349967024    9.187529024  153.108179903
   72.000000000    0.200000000   22.496731387   10.602469179  200.174347860
   73.000000000    0.200000000   32.653370569    9.345866517  174.014614594
   74.000000000    0.200000000   40.693906611    6.610866497  115.645741613
   75.000000000    0.200000000   45.854539064    3.789355904   61.149689899
   76.000000000    0.200000000   48.548497687    1.756188829   26.063547478
   77.000000000    0.200000000   49.688813958    0.653589129    8.991245855
   78.000000000    0.200000000   50.078363108    0.192768977    2.480937171
   79.000000000    0.200000000   50.184712278    0.044033607    0.547088245
   80.000000000    0.200000000   50.207908465    0.006487442    0.082820245
   81.000000000    0.200000000   50.211252440    0.000484245    0.006371878
   82.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    0.200000000   50.211499976   -0.000000000   -0.000000000
