#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    0.000000000   12.000000000    1.600000000   42.616891405   -0.000032707    0.000073432   -0.000185834
    4.000000000   12.000000000    1.600000000   42.616420758   -0.000254520    0.000811950   -0.011217041
    8.000000000   12.000000000    1.600000000   42.614623384   -0.000591176    0.003598368   -0.072857576
   12.000000000   12.000000000    1.600000000   42.612980588   -0.000048076    0.006120489   -0.145281846
   16.000000000   12.000000000    1.600000000   42.614394594    0.000593549    0.003920142   -0.099254402
   20.000000000   12.000000000    1.600000000   42.616326170    0.000292914    0.000938423   -0.023712164
   24.000000000   12.000000000    1.600000000   42.616882101    0.000039791    0.000083790   -0.001951210
   28.000000000   12.000000000    1.600000000   42.616935181    0.000001758    0.000002734   -0.000054758
   32.000000000   12.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.600000000   42.616929748   -0.000005450    0.000012989   -0.000193573
    4.000000000   13.000000000    1.600000000   42.616847261   -0.000045420    0.000159750   -0.002998877
    8.000000000   13.000000000    1.600000000   42.616521593   -0.000107984    0.000735550   -0.015870813
   12.000000000   13.000000000    1.600000000   42.616219359   -0.000009608    0.001263955   -0.029426146
   16.000000000   13.000000000    1.600000000   42.616474506    0.000107741    0.000809303   -0.019162490
   20.000000000   13.000000000    1.600000000   42.616825523    0.000053304    0.000193191   -0.004296216
   24.000000000   13.000000000    1.600000000   42.616926878    0.000007296    0.000017260   -0.000308463
   28.000000000   13.000000000    1.600000000   42.616936655    0.000000330    0.000000571   -0.000005571
   32.000000000   13.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.600000000   42.616936998   -0.000000002    0.000000003    0.000000526
    4.000000000   14.000000000    1.600000000   42.616936935   -0.000000045    0.000000086    0.000013673
    8.000000000   14.000000000    1.600000000   42.616936374   -0.000000275    0.000000824    0.000130728
   12.000000000   14.000000000    1.600000000   42.616934796   -0.000000418    0.000002897    0.000459802
   16.000000000   14.000000000    1.600000000   42.616934148    0.000000173    0.000003749    0.000594949
   20.000000000   14.000000000    1.600000000   42.616935643    0.000000422    0.000001785    0.000283200
   24.000000000   14.000000000    1.600000000   42.616936763    0.000000133    0.000000313    0.000049592
   28.000000000   14.000000000    1.600000000   42.616936985    0.000000012    0.000000020    0.000003195
   32.000000000   14.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.600000000   42.616937000   -0.000000001    0.000000001    0.000000125
    4.000000000   15.000000000    1.600000000   42.616936985   -0.000000011    0.000000024    0.000003243
    8.000000000   15.000000000    1.600000000   42.616936852   -0.000000065    0.000000233    0.000031003
   12.000000000   15.000000000    1.600000000   42.616936478   -0.000000099    0.000000818    0.000109046
   16.000000000   15.000000000    1.600000000   42.616936324    0.000000041    0.000001058    0.000141097
   20.000000000   15.000000000    1.600000000   42.616936679    0.000000100    0.000000504    0.000067163
   24.000000000   15.000000000    1.600000000   42.616936944    0.000000032    0.000000088    0.000011761
   28.000000000   15.000000000    1.600000000   42.616936997    0.000000003    0.000000006    0.000000758
   32.000000000   15.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    1.600000000   42.616937001   -0.000000000    0.000000000    0.000000023
    4.000000000   16.000000000    1.600000000   42.616936998   -0.000000002    0.000000005    0.000000599
    8.000000000   16.000000000    1.600000000   42.616936973   -0.000000012    0.000000050    0.000005726
   12.000000000   16.000000000    1.600000000   42.616936904   -0.000000018    0.000000175    0.000020141
   16.000000000   16.000000000    1.600000000   42.616936876    0.000000008    0.000000227    0.000026061
   20.000000000   16.000000000    1.600000000   42.616936941    0.000000018    0.000000108    0.000012405
   24.000000000   16.000000000    1.600000000   42.616936990    0.000000006    0.000000019    0.000002172
   28.000000000   16.000000000    1.600000000   42.616937000    0.000000001    0.000000001    0.000000140
   32.000000000   16.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
