#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   80.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.400000000   38.663605395   -0.002484973   -0.000444246   -0.053461840
    4.000000000   11.000000000    1.400000000   38.600314295   -0.044898711   -0.009437863   -1.040170265
    8.000000000   11.000000000    1.400000000   38.034934805   -0.284327163   -0.065174571   -7.225487413
   12.000000000   11.000000000    1.400000000   36.207677850   -0.569428552   -0.100037112  -14.553692324
   16.000000000   11.000000000    1.400000000   34.568650171   -0.104894877    0.171487861    4.896107606
   20.000000000   11.000000000    1.400000000   35.628155381    0.533163952    0.381770494   28.003714709
   24.000000000   11.000000000    1.400000000   37.670798471    0.382781551    0.187550444   16.756082129
   28.000000000   11.000000000    1.400000000   38.528678967    0.083541837    0.030977782    3.227866750
   32.000000000   11.000000000    1.400000000   38.658976655    0.006103728    0.001912487    0.222793741
   36.000000000   11.000000000    1.400000000   38.666314701    0.000001943    0.000000593    0.000317901
   40.000000000   11.000000000    1.400000000   38.666316682    0.000000000    0.000000000    0.000000000
   44.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.400000000   38.663326080   -0.002729739   -0.000067136   -0.049082145
    4.000000000   12.000000000    1.400000000   38.595078449   -0.047947193   -0.000104741   -0.948857457
    8.000000000   12.000000000    1.400000000   38.010047038   -0.287703468    0.021417989   -6.452997973
   12.000000000   12.000000000    1.400000000   36.259710768   -0.513453231    0.211584415  -12.926871229
   16.000000000   12.000000000    1.400000000   34.980574742   -0.008111195    0.630294558    2.146971673
   20.000000000   12.000000000    1.400000000   36.179353689    0.492315338    0.677938307   19.552257479
   24.000000000   12.000000000    1.400000000   37.912163353    0.301849201    0.274616150   11.546844232
   28.000000000   12.000000000    1.400000000   38.566973802    0.061172928    0.042239545    2.179087544
   32.000000000   12.000000000    1.400000000   38.661265064    0.004201438    0.002460018    0.147612376
   36.000000000   12.000000000    1.400000000   38.666315369    0.000001287    0.000000687    0.000210677
   40.000000000   12.000000000    1.400000000   38.666316682    0.000000000    0.000000000    0.000000000
   44.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.400000000   38.663522929   -0.002539658    0.000455879   -0.041532980
    4.000000000   13.000000000    1.400000000   38.600993116   -0.043592549    0.011705230   -0.793211589
    8.000000000   13.000000000    1.400000000   38.081836866   -0.250846265    0.118902767   -5.326950150
   12.000000000   13.000000000    1.400000000   36.623320905   -0.404793261    0.497945255  -11.016891899
   16.000000000   13.000000000    1.400000000   35.767031696    0.059927048    0.902855978   -1.327069177
   20.000000000   13.000000000    1.400000000   36.899878461    0.397378958    0.725573920   10.552172004
   24.000000000   13.000000000    1.400000000   38.182817349    0.204599074    0.252257800    6.408017169
   28.000000000   13.000000000    1.400000000   38.607227550    0.037241040    0.036092791    1.190490503
   32.000000000   13.000000000    1.400000000   38.663545902    0.002304955    0.001978704    0.079069069
   36.000000000   13.000000000    1.400000000   38.666315988    0.000000680    0.000000522    0.000111407
   40.000000000   13.000000000    1.400000000   38.666316682    0.000000000    0.000000000    0.000000000
   44.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.400000000   38.664174104   -0.001941471    0.000792388   -0.030882039
    4.000000000   14.000000000    1.400000000   38.616895430   -0.032782685    0.018841843   -0.584098650
    8.000000000   14.000000000    1.400000000   38.232842971   -0.183334052    0.172217307   -3.906127759
   12.000000000   14.000000000    1.400000000   37.200455833   -0.274609432    0.621124003   -8.428884512
   16.000000000   14.000000000    1.400000000   36.702548879    0.076883018    0.925590824   -3.168632118
   20.000000000   14.000000000    1.400000000   37.574133948    0.274827811    0.603456122    4.253507330
   24.000000000   14.000000000    1.400000000   38.399380261    0.120525719    0.177420210    2.870581203
   28.000000000   14.000000000    1.400000000   38.636846070    0.019206398    0.022900135    0.529065939
   32.000000000   14.000000000    1.400000000   38.665105412    0.001008154    0.001139197    0.034435537
   36.000000000   14.000000000    1.400000000   38.666316390    0.000000285    0.000000287    0.000046811
   40.000000000   14.000000000    1.400000000   38.666316682    0.000000000    0.000000000    0.000000000
   44.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.400000000   38.666316682   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.400000000   38.664988885   -0.001200291    0.000781556   -0.019326276
    4.000000000   15.000000000    1.400000000   38.635981992   -0.020039971    0.018098806   -0.363357832
    8.000000000   15.000000000    1.400000000   38.403681736   -0.110036350    0.159407510   -2.431447918
   12.000000000   15.000000000    1.400000000   37.796650209   -0.156892045    0.542001890   -5.443593748
   16.000000000   15.000000000    1.400000000   37.545277093    0.058384764    0.732533971   -3.009049180
   20.000000000   15.000000000    1.400000000   38.084570957    0.159196995    0.413478943    1.144856102
   24.000000000   15.000000000    1.400000000   38.538271427    0.061572210    0.103157256    1.038962543
   28.000000000   15.000000000    1.400000000   38.653750022    0.008539387    0.011627489    0.192980379
   32.000000000   15.000000000    1.400000000   38.665893933    0.000352274    0.000492141    0.012354704
   36.000000000   15.000000000    1.400000000   38.666316585    0.000000095    0.000000118    0.000015572
   40.000000000   15.000000000    1.400000000   38.666316682    0.000000000    0.000000000    0.000000000
