#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    0.800000000   59.280650574    1.696925284  150.942072165
   50.000000000    0.800000000   60.812628180    1.351022285  111.849896711
   51.000000000    0.800000000   61.970704418    0.959708962   73.467872539
   52.000000000    0.800000000   62.743699023    0.594930727   42.096334269
   53.000000000    0.800000000   63.190834785    0.315992686   20.764563072
   54.000000000    0.800000000   63.411953898    0.140990598    8.681339371
   55.000000000    0.800000000   63.503580696    0.052622654    3.032596208
   56.000000000    0.800000000   63.535301341    0.016022325    0.869676121
   57.000000000    0.800000000   63.544362141    0.003735776    0.199685660
   58.000000000    0.800000000   63.546320807    0.000741908    0.036800947
   59.000000000    0.800000000   63.546700491    0.000072295    0.004158639
   60.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.840000000   63.546738358   -0.000000251   -0.000019091
   25.000000000    0.840000000   63.546737471   -0.000001983   -0.000168389
   26.000000000    0.840000000   63.546710066   -0.000057253   -0.003430606
   27.000000000    0.840000000   63.546499835   -0.000445107   -0.026855787
   28.000000000    0.840000000   63.545150633   -0.002723880   -0.165321390
   29.000000000    0.840000000   63.538130569   -0.013473445   -0.806777782
   30.000000000    0.840000000   63.508356977   -0.053959705   -3.247230193
   31.000000000    0.840000000   63.402068869   -0.180135554  -10.879568441
   32.000000000    0.840000000   63.082923996   -0.502333431  -30.370556178
   33.000000000    0.840000000   62.285111783   -1.157235507  -70.426914576
   34.000000000    0.840000000   60.644345354   -2.172846043 -134.822192571
   35.000000000    0.840000000   57.906730790   -3.274207149 -211.048434348
   36.000000000    0.840000000   54.260926208   -3.882425317 -266.147156771
   37.000000000    0.840000000   50.479756856   -3.497338805 -262.515230812
   38.000000000    0.840000000   47.588047047   -2.166924211 -186.445683890
   39.000000000    0.840000000   46.268359841   -0.468454004  -62.033081636
   40.000000000    0.840000000   46.574272538    1.013934754   64.406784335
   41.000000000    0.840000000   48.145009756    2.049713894  152.856098687
   42.000000000    0.840000000   50.518136480    2.617460680  187.047782173
   43.000000000    0.840000000   53.220216734    2.709956871  175.069490384
   44.000000000    0.840000000   55.811249221    2.427334590  139.257024619
   45.000000000    0.840000000   58.032811633    2.011694622  101.538434458
   46.000000000    0.840000000   59.848291342    1.623123478   72.629429958
   47.000000000    0.840000000   61.284649839    1.240897119   52.241578351
   48.000000000    0.840000000   62.324774519    0.836669803   36.530350605
   49.000000000    0.840000000   62.972823128    0.472287200   23.609570936
   50.000000000    0.840000000   63.310497670    0.222089629   13.585538261
   51.000000000    0.840000000   63.459331853    0.089756763    6.831024613
   52.000000000    0.840000000   63.516683603    0.033249411    2.973789934
   53.000000000    0.840000000   63.537404068    0.010988753    1.111312520
   54.000000000    0.840000000   63.544185536    0.003206043    0.347396058
   55.000000000    0.840000000   63.546093756    0.000913086    0.090981216
   56.000000000    0.840000000   63.546602935    0.000215384    0.019648353
   57.000000000    0.840000000   63.546720264    0.000030853    0.002814166
   58.000000000    0.840000000   63.546735695    0.000005348    0.000425969
   59.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.840000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.880000000   63.546738472   -0.000000000   -0.000000000
