#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   60.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.320000000   48.200536030   -0.000000000   -0.000000001
    4.000000000    1.320000000   48.200536030   -0.000000000   -0.000000004
    5.000000000    1.320000000   48.200530381   -0.000012440   -0.000535639
    6.000000000    1.320000000   48.200490942   -0.000088015   -0.004274945
    7.000000000    1.320000000   48.200255775   -0.000477016   -0.026571657
    8.000000000    1.320000000   48.199179370   -0.001969985   -0.128627881
    9.000000000    1.320000000   48.195421373   -0.006148251   -0.484930153
   10.000000000    1.320000000   48.185518761   -0.014297824   -1.423790810
   11.000000000    1.320000000   48.166196386   -0.024110246   -3.255615570
   12.000000000    1.320000000   48.139379384   -0.027653763   -5.797187519
   13.000000000    1.320000000   48.115700414   -0.017172967   -8.037504720
   14.000000000    1.320000000   48.108838356    0.004280012   -8.670861296
   15.000000000    1.320000000   48.123203793    0.022690582   -7.261185537
   16.000000000    1.320000000   48.149407485    0.027184915   -4.678796843
   17.000000000    1.320000000   48.173584961    0.019965197   -2.241913536
   18.000000000    1.320000000   48.188577030    0.010306004   -0.680744982
   19.000000000    1.320000000   48.195427784    0.004123300    0.025934121
   20.000000000    1.320000000   48.198070584    0.001617791    0.213755733
   21.000000000    1.320000000   48.199230199    0.000846122    0.181854506
   22.000000000    1.320000000   48.199917623    0.000467648    0.103963625
   23.000000000    1.320000000   48.200279837    0.000257785    0.043070013
   24.000000000    1.320000000   48.200453371    0.000103837    0.013896165
   25.000000000    1.320000000   48.200515260    0.000031284    0.003491735
   26.000000000    1.320000000   48.200531965    0.000007138    0.000683304
   27.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.320000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.360000000   48.200536005   -0.000000055   -0.000004705
    4.000000000    1.360000000   48.200535827   -0.000000400   -0.000038180
    5.000000000    1.360000000   48.200500828   -0.000076897   -0.000065280
    6.000000000    1.360000000   48.200259003   -0.000537728    0.000217194
    7.000000000    1.360000000   48.198829144   -0.002893568    0.004179464
    8.000000000    1.360000000   48.192318194   -0.011898082    0.028678131
    9.000000000    1.360000000   48.169658847   -0.037035838    0.127752961
   10.000000000    1.360000000   48.110066219   -0.085988028    0.410647399
   11.000000000    1.360000000   47.993930192   -0.144847749    0.989133505
   12.000000000    1.360000000   47.832896553   -0.165976961    1.816539009
   13.000000000    1.360000000   47.690899646   -0.102795598    2.566476365
   14.000000000    1.360000000   47.650226802    0.026497295    2.803499971
   15.000000000    1.360000000   47.737697013    0.137953577    2.374599214
   16.000000000    1.360000000   47.897349005    0.166147648    1.562254774
   17.000000000    1.360000000   48.045855081    0.123430673    0.799160712
   18.000000000    1.360000000   48.139074799    0.064408191    0.318060695
   19.000000000    1.360000000   48.181516518    0.024686094    0.098524965
   20.000000000    1.360000000   48.195952325    0.007095182    0.023783057
   21.000000000    1.360000000   48.199675672    0.001546850    0.004464063
   22.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    1.360000000   48.200536030   -0.000000000   -0.000000000
