#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   36.000000000    0.880000000   41.890820681   -1.043866118  -56.839894424
   37.000000000    0.880000000   40.477846675   -1.810591080  -99.662061233
   38.000000000    0.880000000   38.265891475   -2.578373118 -146.664244871
   39.000000000    0.880000000   35.485148816   -2.853440449 -178.023873271
   40.000000000    0.880000000   32.888337561   -2.158174886 -173.237305541
   41.000000000    0.880000000   31.496072986   -0.506499652 -127.492223544
   42.000000000    0.880000000   31.968602367    1.416060141  -58.068955338
   43.000000000    0.880000000   34.107979301    2.695893667    7.049670799
   44.000000000    0.880000000   36.989191901    2.888744477   46.894176897
   45.000000000    0.880000000   39.607202448    2.257813840   56.849955433
   46.000000000    0.880000000   41.427729587    1.388098180   46.141228356
   47.000000000    0.880000000   42.447327853    0.697750696   28.589449119
   48.000000000    0.880000000   42.921482728    0.293280535   14.045018845
   49.000000000    0.880000000   43.107643425    0.104292864    5.530760949
   50.000000000    0.880000000   43.170243769    0.030265496    1.758939599
   51.000000000    0.880000000   43.187675844    0.006924165    0.456012088
   52.000000000    0.880000000   43.191395745    0.001498745    0.093694540
   53.000000000    0.880000000   43.192192303    0.000160497    0.011602245
   54.000000000    0.880000000   43.192274648    0.000014640    0.001200036
   55.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.920000000   43.192282545   -0.000000000   -0.000000005
   25.000000000    0.920000000   43.192282515   -0.000000066   -0.000005475
   26.000000000    0.920000000   43.192281940   -0.000001273   -0.000105198
   27.000000000    0.920000000   43.192255488   -0.000055612   -0.003029458
   28.000000000    0.920000000   43.192019684   -0.000503306   -0.026704614
   29.000000000    0.920000000   43.190304371   -0.003509172   -0.167005868
   30.000000000    0.920000000   43.181385574   -0.017358711   -0.831700495
   31.000000000    0.920000000   43.142950431   -0.069591865   -3.369410275
   32.000000000    0.920000000   43.007563770   -0.226596560  -11.243114223
   33.000000000    0.920000000   42.617391088   -0.600027755  -30.947394959
   34.000000000    0.920000000   41.700511863   -1.289049981  -70.182628671
   35.000000000    0.920000000   39.948511610   -2.240397051 -130.401361363
   36.000000000    0.920000000   37.238481747   -3.127556974 -196.313795850
   37.000000000    0.920000000   33.893025954   -3.418479463 -234.230543150
   38.000000000    0.920000000   30.753154290   -2.670354397 -210.330501588
   39.000000000    0.920000000   28.903168055   -0.891967169 -119.584023719
   40.000000000    0.920000000   29.111134650    1.300012627    2.965854189
   41.000000000    0.920000000   31.327241636    2.975590294  103.956262187
   42.000000000    0.920000000   34.675097864    3.515743502  147.800199542
   43.000000000    0.920000000   38.001065914    3.000509668  135.292405007
   44.000000000    0.920000000   40.514830343    1.999746494   93.293136538
   45.000000000    0.920000000   42.028894737    1.070945705   50.631692928
   46.000000000    0.920000000   42.769004319    0.465645424   21.947681217
   47.000000000    0.920000000   43.064623807    0.163959254    7.645818216
   48.000000000    0.920000000   43.161045229    0.045789140    2.128467290
   49.000000000    0.920000000   43.186198291    0.010000557    0.480449996
   50.000000000    0.920000000   43.191471501    0.001449217    0.074650603
   51.000000000    0.920000000   43.192264301    0.000029594    0.003238284
   52.000000000    0.920000000   43.192279691    0.000005170    0.000514908
   53.000000000    0.920000000   43.192282434    0.000000219    0.000021605
   54.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.920000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.960000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.960000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.960000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.960000000   43.192282545   -0.000000000   -0.000000000
