#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
  100.000000000   20.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.200000000   23.805865443   -0.000000006    0.000000008   -0.000000302
    4.000000000   21.000000000    1.200000000   23.805865037   -0.000000403    0.000000710   -0.000024402
    8.000000000   21.000000000    1.200000000   23.805852361   -0.000009799    0.000022558   -0.000695740
   12.000000000   21.000000000    1.200000000   23.805695582   -0.000091317    0.000290794   -0.006837265
   16.000000000   21.000000000    1.200000000   23.804857778   -0.000360593    0.001674750   -0.013691125
   20.000000000   21.000000000    1.200000000   23.802819512   -0.000593363    0.004763549    0.072025150
   24.000000000   21.000000000    1.200000000   23.801212791   -0.000054010    0.006789302    0.258753980
   28.000000000   21.000000000    1.200000000   23.802659799    0.000648095    0.004441800    0.239787071
   32.000000000   21.000000000    1.200000000   23.804965275    0.000391601    0.001208987    0.076205955
   36.000000000   21.000000000    1.200000000   23.805767995    0.000065923    0.000128591    0.008746913
   40.000000000   21.000000000    1.200000000   23.805861581    0.000003552    0.000004994    0.000366119
   44.000000000   21.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000041
   48.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.200000000   23.805865447   -0.000000001    0.000000002   -0.000000048
    4.000000000   22.000000000    1.200000000   23.805865388   -0.000000058    0.000000118   -0.000003749
    8.000000000   22.000000000    1.200000000   23.805863642   -0.000001317    0.000003518   -0.000101337
   12.000000000   22.000000000    1.200000000   23.805843865   -0.000011208    0.000041050   -0.000840606
   16.000000000   22.000000000    1.200000000   23.805739894   -0.000046741    0.000223821    0.000645684
   20.000000000   22.000000000    1.200000000   23.805428393   -0.000107145    0.000716911    0.025234399
   24.000000000   22.000000000    1.200000000   23.805048539   -0.000046481    0.001281537    0.068751109
   28.000000000   22.000000000    1.200000000   23.805214851    0.000113689    0.001006773    0.059859978
   32.000000000   22.000000000    1.200000000   23.805667092    0.000083353    0.000305900    0.018632998
   36.000000000   22.000000000    1.200000000   23.805843006    0.000015010    0.000034573    0.002121275
   40.000000000   22.000000000    1.200000000   23.805864510    0.000000862    0.000001444    0.000088621
   44.000000000   22.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   48.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.200000000   23.805865435   -0.000000014    0.000000024    0.000001244
   12.000000000   23.000000000    1.200000000   23.805864844   -0.000000502    0.000001081    0.000057009
   16.000000000   23.000000000    1.200000000   23.805855268   -0.000005917    0.000018222    0.000961005
   20.000000000   23.000000000    1.200000000   23.805802317   -0.000020909    0.000113002    0.005959560
   24.000000000   23.000000000    1.200000000   23.805721422   -0.000011694    0.000257798    0.013595903
   28.000000000   23.000000000    1.200000000   23.805744572    0.000020405    0.000216361    0.011410573
   32.000000000   23.000000000    1.200000000   23.805828128    0.000015630    0.000066801    0.003522998
   36.000000000   23.000000000    1.200000000   23.805861209    0.000002835    0.000007587    0.000400150
   40.000000000   23.000000000    1.200000000   23.805865271    0.000000163    0.000000317    0.000016720
   44.000000000   23.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   48.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   16.000000000   24.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   20.000000000   24.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   24.000000000   24.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   28.000000000   24.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   32.000000000   24.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   36.000000000   24.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   40.000000000   24.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   44.000000000   24.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   48.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   16.000000000   25.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   20.000000000   25.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   24.000000000   25.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   28.000000000   25.000000000    1.200000000   23.805865448   -0.000000000    0.000000000    0.000000000
   32.000000000   25.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   36.000000000   25.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   40.000000000   25.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   44.000000000   25.000000000    1.200000000   23.805865448    0.000000000    0.000000000    0.000000000
   48.000000000   25.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.200000000   23.805865448   -0.000000000   -0.000000000   -0.000000000
