#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   17.000000000    1.400000000   48.695454520    0.187190631    6.752689520
   18.000000000    1.400000000   48.810925111    0.061384455   12.418644111
   19.000000000    1.400000000   48.850001037    0.028978204   16.749532504
   20.000000000    1.400000000   48.884003494    0.041480444   17.419899698
   21.000000000    1.400000000   48.933396718    0.054210217   14.466481912
   22.000000000    1.400000000   48.987398654    0.050671085    9.786155959
   23.000000000    1.400000000   49.031134682    0.035790250    5.444393841
   24.000000000    1.400000000   49.058701196    0.019863776    2.493487729
   25.000000000    1.400000000   49.072558279    0.008811726    0.935634900
   26.000000000    1.400000000   49.078153245    0.003134124    0.284808861
   27.000000000    1.400000000   49.079995825    0.000826901    0.067372788
   28.000000000    1.400000000   49.080443483    0.000179422    0.012726233
   29.000000000    1.400000000   49.080532767    0.000029412    0.001836402
   30.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.400000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.440000000   49.080269427   -0.000423590   -0.033909035
    1.000000000    1.440000000   49.079338717   -0.001606907   -0.139909854
    2.000000000    1.440000000   49.076400907   -0.004739740   -0.451475416
    3.000000000    1.440000000   49.068442215   -0.012198852   -1.166870591
    4.000000000    1.440000000   49.048809101   -0.029312936   -2.485021337
    5.000000000    1.440000000   49.003385848   -0.065616159   -4.537989757
    6.000000000    1.440000000   48.908558037   -0.128273269   -7.385400898
    7.000000000    1.440000000   48.741622487   -0.205756480  -10.783863133
    8.000000000    1.440000000   48.502341288   -0.267830176  -13.625200879
    9.000000000    1.440000000   48.217012811   -0.297849299  -14.073702065
   10.000000000    1.440000000   47.914953409   -0.301781303  -11.261117748
   11.000000000    1.440000000   47.628964782   -0.257561721   -6.722477955
   12.000000000    1.440000000   47.433646052   -0.114863614   -3.225245804
   13.000000000    1.440000000   47.424586495    0.099559170   -2.385499362
   14.000000000    1.440000000   47.613964296    0.259681090   -3.990252789
   15.000000000    1.440000000   47.899233551    0.291271484   -6.753322214
   16.000000000    1.440000000   48.173775532    0.255109987   -8.926666816
   17.000000000    1.440000000   48.414446949    0.230289055   -9.066790605
   18.000000000    1.440000000   48.637162743    0.212559495   -7.088492622
   19.000000000    1.440000000   48.830173348    0.167945031   -4.269520598
   20.000000000    1.440000000   48.965830527    0.102482008   -1.976685732
   21.000000000    1.440000000   49.039005984    0.046757179   -0.695820368
   22.000000000    1.440000000   49.068644703    0.016285105   -0.185431286
   23.000000000    1.440000000   49.077865576    0.004322643   -0.035493737
   24.000000000    1.440000000   49.080073263    0.000878169   -0.004351943
   25.000000000    1.440000000   49.080542636    0.000008226    0.000965875
   26.000000000    1.440000000   49.080546937    0.000001776    0.000179700
   27.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   28.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   29.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   30.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   31.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   32.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.440000000   49.080547920   -0.000000000   -0.000000000
