#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   96.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    1.360000000   39.615055808   -0.000121975   -0.003806989
    5.000000000    1.360000000   39.614704865   -0.000737523   -0.026328918
    6.000000000    1.360000000   39.612903052   -0.003442468   -0.141635058
    7.000000000    1.360000000   39.605586427   -0.012717528   -0.593019819
    8.000000000    1.360000000   39.582644736   -0.036396117   -1.958195080
    9.000000000    1.360000000   39.524634942   -0.084492204   -5.119524834
   10.000000000    1.360000000   39.402420396   -0.166260018  -10.694462708
   11.000000000    1.360000000   39.178477390   -0.288438810  -18.097325902
   12.000000000    1.360000000   38.815676816   -0.438051773  -25.312323305
   13.000000000    1.360000000   38.316635321   -0.542397370  -30.127425808
   14.000000000    1.360000000   37.788031480   -0.477764338  -31.860377419
   15.000000000    1.360000000   37.435443555   -0.197494752  -31.698069469
   16.000000000    1.360000000   37.419119453    0.157663656  -30.915043988
   17.000000000    1.360000000   37.699398164    0.363922251  -28.146154380
   18.000000000    1.360000000   38.064126406    0.328969363  -18.846354305
   19.000000000    1.360000000   38.310205130    0.155456800    0.510230949
   20.000000000    1.360000000   38.391337841    0.028221035   26.309071429
   21.000000000    1.360000000   38.421846583    0.060472216   47.419115463
   22.000000000    1.360000000   38.551044938    0.204876509   53.547472399
   23.000000000    1.360000000   38.818945960    0.313230009   44.146596384
   24.000000000    1.360000000   39.134994968    0.297172716   27.761030355
   25.000000000    1.360000000   39.385310305    0.196591082   13.552124079
   26.000000000    1.360000000   39.528557332    0.094664988    5.187622039
   27.000000000    1.360000000   39.589430402    0.034244338    1.566536965
   28.000000000    1.360000000   39.609106752    0.009443376    0.374700305
   29.000000000    1.360000000   39.614005969    0.002003835    0.071767648
   30.000000000    1.360000000   39.615100620    0.000023628    0.002522728
   31.000000000    1.360000000   39.615112974    0.000004717    0.000435855
   32.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.360000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.400000000   39.615115570   -0.000000002   -0.000000177
    4.000000000    1.400000000   39.614960613   -0.000316467   -0.000052409
    5.000000000    1.400000000   39.614013961   -0.001992032   -0.002105250
    6.000000000    1.400000000   39.609147475   -0.009354133   -0.013547412
    7.000000000    1.400000000   39.589696471   -0.033809198   -0.068231956
    8.000000000    1.400000000   39.529572006   -0.093936703   -0.263470173
    9.000000000    1.400000000   39.385945621   -0.200359041   -0.750363041
   10.000000000    1.400000000   39.121667042   -0.326438462   -1.491052240
   11.000000000    1.400000000   38.750464014   -0.400267748   -1.677885520
   12.000000000    1.400000000   38.362126326   -0.353928085    0.520515841
   13.000000000    1.400000000   38.080942355   -0.196114993    6.652680837
   14.000000000    1.400000000   37.973272704   -0.029024206   15.439174026
   15.000000000    1.400000000   37.984585920    0.026927414   22.144268956
   16.000000000    1.400000000   37.983027603   -0.043383908   22.005928404
   17.000000000    1.400000000   37.901655556   -0.101151462   14.654976587
   18.000000000    1.400000000   37.839558767    0.010361400    4.605077754
   19.000000000    1.400000000   37.971941662    0.263696338   -2.614082499
   20.000000000    1.400000000   38.347153588    0.460236257   -4.623594627
   21.000000000    1.400000000   38.824897749    0.461541378   -2.974538262
   22.000000000    1.400000000   39.221370101    0.317866437   -0.647728679
   23.000000000    1.400000000   39.457623972    0.160930328    0.593665562
   24.000000000    1.400000000   39.563841380    0.062315122    0.738056912
   25.000000000    1.400000000   39.601142590    0.019269781    0.450927647
   26.000000000    1.400000000   39.611902664    0.004819494    0.183564195
   27.000000000    1.400000000   39.614704872    0.000553159    0.060547652
   28.000000000    1.400000000   39.615021197    0.000150461    0.013940209
   29.000000000    1.400000000   39.615098638    0.000031185    0.002506749
   30.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.400000000   39.615115571   -0.000000000   -0.000000000
