#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   80.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.400000000   47.850659453   -0.027840434   -0.019798147   -1.746178302
    4.000000000    3.000000000    1.400000000   47.575141176   -0.122301352   -0.142326576   -7.520045115
    8.000000000    3.000000000    1.400000000   46.872866974   -0.208324612   -0.436649710  -10.122397268
   12.000000000    3.000000000    1.400000000   46.235031063   -0.061776409   -0.630272746    0.283846925
   16.000000000    3.000000000    1.400000000   46.558389504    0.200559990   -0.469395494    8.135792399
   20.000000000    3.000000000    1.400000000   47.409916761    0.174354385   -0.184864217    5.169870884
   24.000000000    3.000000000    1.400000000   47.821727372    0.043550901   -0.036986997    1.256401388
   28.000000000    3.000000000    1.400000000   47.893282412    0.004048888   -0.003494932    0.128746938
   32.000000000    3.000000000    1.400000000   47.898451543    0.000093726   -0.000130524    0.004964212
   36.000000000    3.000000000    1.400000000   47.898557289    0.000000006   -0.000000009    0.000001272
   40.000000000    3.000000000    1.400000000   47.898557295    0.000000000   -0.000000000    0.000000000
   44.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.400000000   47.832455083   -0.039042424   -0.015176782   -1.934958762
    4.000000000    4.000000000    1.400000000   47.440796127   -0.174196015   -0.115745148   -7.969444910
    8.000000000    4.000000000    1.400000000   46.462151624   -0.281002726   -0.353361651   -7.629934781
   12.000000000    4.000000000    1.400000000   45.655007636   -0.063284103   -0.492006093   10.546307739
   16.000000000    4.000000000    1.400000000   46.116862298    0.260124209   -0.398208955   20.486566799
   20.000000000    4.000000000    1.400000000   47.213260329    0.228246391   -0.210565293   11.737585916
   24.000000000    4.000000000    1.400000000   47.774927521    0.064632012   -0.059111040    2.951990722
   28.000000000    4.000000000    1.400000000   47.888168566    0.007415326   -0.007167903    0.328936020
   32.000000000    4.000000000    1.400000000   47.898227870    0.000289580   -0.000342898    0.014463605
   36.000000000    4.000000000    1.400000000   47.898557271    0.000000022   -0.000000029    0.000004710
   40.000000000    4.000000000    1.400000000   47.898557295    0.000000000   -0.000000000    0.000000000
   44.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.400000000   47.822999327   -0.045196939   -0.002717285   -1.820594935
    4.000000000    5.000000000    1.400000000   47.364304778   -0.204617435   -0.029141977   -7.226913815
    8.000000000    5.000000000    1.400000000   46.226142109   -0.321788115   -0.095899872   -3.906593851
   12.000000000    5.000000000    1.400000000   45.316443936   -0.072591605   -0.164002712   20.377667252
   16.000000000    5.000000000    1.400000000   45.780768219    0.270323990   -0.272784628   33.057759398
   20.000000000    5.000000000    1.400000000   46.979263141    0.268142035   -0.264367005   20.150314740
   24.000000000    5.000000000    1.400000000   47.697373839    0.094731668   -0.099313234    5.693870697
   28.000000000    5.000000000    1.400000000   47.877921187    0.013811562   -0.013876771    0.708006235
   32.000000000    5.000000000    1.400000000   47.897704139    0.000742449   -0.000738416    0.034891676
   36.000000000    5.000000000    1.400000000   47.898557221    0.000000067   -0.000000076    0.000014371
   40.000000000    5.000000000    1.400000000   47.898557295    0.000000000   -0.000000000    0.000000000
   44.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.400000000   47.827761893   -0.042749158    0.011853472   -1.495751939
    4.000000000    6.000000000    1.400000000   47.389057879   -0.196761604    0.076154893   -5.890831454
    8.000000000    6.000000000    1.400000000   46.286280279   -0.315431716    0.206827119   -1.473509132
   12.000000000    6.000000000    1.400000000   45.331044867   -0.110722700    0.174523540   24.533126517
   16.000000000    6.000000000    1.400000000   45.555121144    0.207915686   -0.194631329   41.521664622
   20.000000000    6.000000000    1.400000000   46.669609770    0.294584772   -0.361296582   29.277826808
   24.000000000    6.000000000    1.400000000   47.570577506    0.139808624   -0.156107492    9.545329218
   28.000000000    6.000000000    1.400000000   47.859426302    0.025007398   -0.023469377    1.315225012
   32.000000000    6.000000000    1.400000000   47.896686057    0.001609023   -0.001324352    0.070878900
   36.000000000    6.000000000    1.400000000   47.898557109    0.000000168   -0.000000153    0.000035943
   40.000000000    6.000000000    1.400000000   47.898557295    0.000000000   -0.000000000    0.000000000
   44.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.400000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.400000000   47.844545106   -0.032894805    0.020141887   -1.090383561
    4.000000000    7.000000000    1.400000000   47.501067564   -0.156104580    0.136371320   -4.526880725
    8.000000000    7.000000000    1.400000000   46.590589219   -0.275436612    0.367004597   -1.544106544
   12.000000000    7.000000000    1.400000000   45.595934526   -0.184950318    0.311641139   21.336532105
   16.000000000    7.000000000    1.400000000   45.353135354    0.086435726   -0.226684321   44.233216305
   20.000000000    7.000000000    1.400000000   46.251881495    0.317591274   -0.470585368   38.093671584
   24.000000000    7.000000000    1.400000000   47.385472571    0.202851753   -0.211299187   14.246128510
   28.000000000    7.000000000    1.400000000   47.830855921    0.041914189   -0.033318795    2.137728587
   32.000000000    7.000000000    1.400000000   47.895033810    0.002991362   -0.001966467    0.123653476
   36.000000000    7.000000000    1.400000000   47.898556915    0.000000341   -0.000000230    0.000073010
