#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.600000000   47.689156826   -0.000000000   -0.000000008
   37.000000000    0.600000000   47.689156826   -0.000000000   -0.000000054
   38.000000000    0.600000000   47.689156825   -0.000000002   -0.000000318
   39.000000000    0.600000000   47.689156782   -0.000000090   -0.000008935
   40.000000000    0.600000000   47.689156289   -0.000001042   -0.000100645
   41.000000000    0.600000000   47.689152439   -0.000007966   -0.000783583
   42.000000000    0.600000000   47.689020609   -0.000274307   -0.009625994
   43.000000000    0.600000000   47.688090274   -0.001966226   -0.061919022
   44.000000000    0.600000000   47.682917179   -0.010239926   -0.325365369
   45.000000000    0.600000000   47.659533298   -0.042690776   -1.388505966
   46.000000000    0.600000000   47.575381200   -0.141521536   -4.862443154
   47.000000000    0.600000000   47.329185119   -0.381599290  -13.936254504
   48.000000000    0.600000000   46.732887399   -0.857302765  -32.798056878
   49.000000000    0.600000000   45.508883057   -1.646575532  -63.756730291
   50.000000000    0.600000000   43.330240714   -2.757604846 -102.997981663
   51.000000000    0.600000000   39.935994740   -4.031164079 -138.622741116
   52.000000000    0.600000000   35.351309837   -5.047509017 -154.194245201
   53.000000000    0.600000000   30.122180869   -5.227133437 -136.253615571
   54.000000000    0.600000000   25.307441048   -4.194691287  -80.726849567
   55.000000000    0.600000000   22.094733078   -2.092554588    5.018739431
   56.000000000    0.600000000   21.284249526    0.492875449  103.940298372
   57.000000000    0.600000000   23.013643014    2.884707794  193.799218421
   58.000000000    0.600000000   26.818639730    4.578493451  253.150107708
   59.000000000    0.600000000   31.838107296    5.281200771  267.699543943
   60.000000000    0.600000000   37.027171096    4.932047126  236.749156070
   61.000000000    0.600000000   41.437925544    3.796662211  175.846088454
   62.000000000    0.600000000   44.538749594    2.406521327  109.338412491
   63.000000000    0.600000000   46.337674845    1.254228999   56.698554891
   64.000000000    0.600000000   47.199183482    0.536890763   24.415999156
   65.000000000    0.600000000   47.539780028    0.189096029    8.687759401
   66.000000000    0.600000000   47.651343702    0.054288248    2.538334361
   67.000000000    0.600000000   47.681540778    0.012136567    0.592142163
   68.000000000    0.600000000   47.688068324    0.001866572    0.104463967
   69.000000000    0.600000000   47.689012348    0.000277200    0.014119476
   70.000000000    0.600000000   47.689154680    0.000004177    0.000352216
   71.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   72.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.600000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.640000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.640000000   47.689156826   -0.000000000   -0.000000001
   35.000000000    0.640000000   47.689156826   -0.000000000   -0.000000010
   36.000000000    0.640000000   47.689156595   -0.000000476   -0.000040484
   37.000000000    0.640000000   47.689155227   -0.000002895   -0.000280322
   38.000000000    0.640000000   47.689147921   -0.000014085   -0.001552660
   39.000000000    0.640000000   47.689106666   -0.000076584   -0.007774161
   40.000000000    0.640000000   47.688896272   -0.000397342   -0.034575973
   41.000000000    0.640000000   47.687887363   -0.001915858   -0.143568877
   42.000000000    0.640000000   47.683298016   -0.008510347   -0.561465591
   43.000000000    0.640000000   47.665148907   -0.032183686   -2.018021924
