#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    1.040000000   51.173036954   -0.000453713   -0.021452329
   20.000000000    1.040000000   51.171578793   -0.002959196   -0.133327071
   21.000000000    1.040000000   51.163810731   -0.014968860   -0.647038513
   22.000000000    1.040000000   51.130301179   -0.060761207   -2.553830048
   23.000000000    1.040000000   51.010343083   -0.203140844   -8.343693384
   24.000000000    1.040000000   50.650728346   -0.566461453  -22.777345493
   25.000000000    1.040000000   49.746391147   -1.320761052  -51.860015906
   26.000000000    1.040000000   47.843101536   -2.562808760  -97.390749793
   27.000000000    1.040000000   44.525494557   -4.071393529 -147.109879694
   28.000000000    1.040000000   39.856037739   -5.099561447 -169.259710771
   29.000000000    1.040000000   34.842015306   -4.599086597 -126.877123234
   30.000000000    1.040000000   31.347698423   -2.080546706  -12.501779947
   31.000000000    1.040000000   31.072360407    1.573812304  129.130957251
   32.000000000    1.040000000   34.246173429    4.500973697  226.941786498
   33.000000000    1.040000000   39.368211843    5.368370058  240.825514865
   34.000000000    1.040000000   44.348592234    4.368450589  188.419204418
   35.000000000    1.040000000   47.879307306    2.681273326  116.721247326
   36.000000000    1.040000000   49.822858086    1.301613071   60.088340010
   37.000000000    1.040000000   50.688206187    0.521919874   26.831141361
   38.000000000    1.040000000   51.015071098    0.181394809   10.727443187
   39.000000000    1.040000000   51.126178521    0.055892497    3.848355488
   40.000000000    1.040000000   51.160431632    0.016045429    1.192469251
   41.000000000    1.040000000   51.170085240    0.004388906    0.322365897
   42.000000000    1.040000000   51.172597017    0.001050933    0.072434428
   43.000000000    1.040000000   51.173147612    0.000224914    0.014416674
   44.000000000    1.040000000   51.173268332    0.000011811    0.001253884
   45.000000000    1.040000000   51.173274652    0.000001379    0.000132968
   46.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    1.080000000   51.173275390   -0.000000000   -0.000000001
   14.000000000    1.080000000   51.173275389   -0.000000003   -0.000000276
   15.000000000    1.080000000   51.173275319   -0.000000154   -0.000013002
   16.000000000    1.080000000   51.173272185   -0.000006459   -0.000493716
   17.000000000    1.080000000   51.173224588   -0.000099020   -0.006308497
   18.000000000    1.080000000   51.172547174   -0.001385483   -0.055116220
   19.000000000    1.080000000   51.168394764   -0.008417452   -0.318889785
   20.000000000    1.080000000   51.147565515   -0.039503598   -1.469932438
   21.000000000    1.080000000   51.064254101   -0.146319528   -5.522437645
   22.000000000    1.080000000   50.793798357   -0.437096650  -16.971685504
   23.000000000    1.080000000   50.077868693   -1.062326496  -42.639492965
   24.000000000    1.080000000   48.525049782   -2.111246769  -87.286892663
   25.000000000    1.080000000   45.763136213   -3.422632563 -144.415802494
   26.000000000    1.080000000   41.773072405   -4.443949964 -188.924336610
   27.000000000    1.080000000   37.242068195   -4.374035944 -183.923721682
   28.000000000    1.080000000   33.568500084   -2.706270194 -106.501889931
   29.000000000    1.080000000   32.243984282    0.172113469   24.493440506
   30.000000000    1.080000000   33.900233983    3.012405430  150.209428975
   31.000000000    1.080000000   37.825417370    4.556351895  212.643171763
   32.000000000    1.080000000   42.446829951    4.437733625  197.989968112
   33.000000000    1.080000000   46.343697387    3.256601556  138.193024963
   34.000000000    1.080000000   48.906080931    1.899312107   75.640377274
   35.000000000    1.080000000   50.268898767    0.904213287   33.196362692
   36.000000000    1.080000000   50.867196034    0.356117247   11.843258534
   37.000000000    1.080000000   51.086333385    0.115580879    3.474925307
   38.000000000    1.080000000   51.153067217    0.030188330    0.829763741
   39.000000000    1.080000000   51.169757726    0.005732723    0.142143376
   40.000000000    1.080000000   51.172724606    0.001002548    0.021743965
   41.000000000    1.080000000   51.173265149    0.000014589    0.001937486
   42.000000000    1.080000000   51.173273381    0.000003269    0.000381899
   43.000000000    1.080000000   51.173275041    0.000000654    0.000066214
   44.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    1.080000000   51.173275390   -0.000000000   -0.000000000
