#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   21.000000000    1.160000000   63.303240118   -0.650824956   -2.300041791
   22.000000000    1.160000000   62.361570331   -1.286312768    1.711193196
   23.000000000    1.160000000   60.721387094   -1.938065605   -3.062716982
   24.000000000    1.160000000   58.717569251   -1.906900972   -6.267533188
   25.000000000    1.160000000   57.254422217   -0.864447505    8.756012474
   26.000000000    1.160000000   57.184756038    0.750140797   47.306145173
   27.000000000    1.160000000   58.654107245    2.074163367   92.509191266
   28.000000000    1.160000000   61.038259259    2.535757627  117.382879284
   29.000000000    1.160000000   63.452085008    2.187732809  108.998431205
   30.000000000    1.160000000   65.290117787    1.465928811   77.690352289
   31.000000000    1.160000000   66.401942142    0.788278978   43.662477934
   32.000000000    1.160000000   66.947135635    0.344214602   19.824153182
   33.000000000    1.160000000   67.166174458    0.122259458    7.526347110
   34.000000000    1.160000000   67.238730157    0.035830885    2.505345654
   35.000000000    1.160000000   67.259053722    0.009032567    0.778318234
   36.000000000    1.160000000   67.264224829    0.001945195    0.218024711
   37.000000000    1.160000000   67.265394514    0.000441935    0.056877915
   38.000000000    1.160000000   67.265657234    0.000123816    0.013963472
   39.000000000    1.160000000   67.265724552    0.000029010    0.002831491
   40.000000000    1.160000000   67.265739080    0.000004899    0.000423214
   41.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.200000000   67.265717378   -0.000049848   -0.002291764
    6.000000000    1.200000000   67.265541110   -0.000370234   -0.018858042
    7.000000000    1.200000000   67.264589584   -0.001865691   -0.107929972
    8.000000000    1.200000000   67.260555452   -0.007211029   -0.484693964
    9.000000000    1.200000000   67.247089523   -0.021811484   -1.729371598
   10.000000000    1.200000000   67.211728668   -0.051767937   -4.934610294
   11.000000000    1.200000000   67.138234972   -0.097105987  -11.320583476
   12.000000000    1.200000000   67.016236395   -0.145759452  -20.997118511
   13.000000000    1.200000000   66.851672235   -0.179891245  -31.529115692
   14.000000000    1.200000000   66.662130655   -0.198293643  -37.937079808
   15.000000000    1.200000000   66.448773518   -0.236206518  -35.076135786
   16.000000000    1.200000000   66.164547660   -0.347318765  -21.365615869
   17.000000000    1.200000000   65.726652951   -0.536439744   -1.461084494
   18.000000000    1.200000000   65.094270897   -0.716754421   14.493420912
   19.000000000    1.200000000   64.327153869   -0.800969054   16.130272985
   20.000000000    1.200000000   63.503354045   -0.857234938    0.743208768
   21.000000000    1.200000000   62.560092322   -1.064105566  -21.987338966
   22.000000000    1.200000000   61.327482139   -1.398475405  -34.204087572
   23.000000000    1.200000000   59.856769538   -1.449240340  -21.996766244
   24.000000000    1.200000000   58.682468975   -0.760985272   13.046355984
   25.000000000    1.200000000   58.558262844    0.572540741   52.877174191
   26.000000000    1.200000000   59.803340387    1.834276666   75.983707489
   27.000000000    1.200000000   61.962607571    2.327132047   73.649646497
   28.000000000    1.200000000   64.170761909    1.977805069   53.824991871
   29.000000000    1.200000000   65.791024194    1.244707098   30.862943188
   30.000000000    1.200000000   66.694548974    0.601324928   14.117424820
   31.000000000    1.200000000   67.086475478    0.226774233    5.187817349
   32.000000000    1.200000000   67.220498512    0.066828366    1.543181851
   33.000000000    1.200000000   67.257043213    0.014528455    0.357387858
   34.000000000    1.200000000   67.264617336    0.002064528    0.070766273
   35.000000000    1.200000000   67.265698998    0.000079306    0.005812855
   36.000000000    1.200000000   67.265739793    0.000003443    0.000312259
   37.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.200000000   67.265741630   -0.000000000   -0.000000000
