#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   56.000000000   17.000000000    0.600000000   19.181311169    0.067119983    5.029937970    0.896761993
   60.000000000   17.000000000    0.600000000   26.922980582    3.092300181    3.792841086  167.902993604
   64.000000000   17.000000000    0.600000000   37.637673715    1.825697958    1.188063603   95.718549270
   68.000000000   17.000000000    0.600000000   41.525503524    0.352247594    0.154538465   17.653308561
   72.000000000   17.000000000    0.600000000   42.062279045    0.024046907    0.008099015    1.238657373
   76.000000000   17.000000000    0.600000000   42.091098569    0.000066487    0.000031951    0.008166551
   80.000000000   17.000000000    0.600000000   42.091168227    0.000000001    0.000000000    0.000000294
   84.000000000   17.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000000
   88.000000000   17.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   20.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000005
   32.000000000   18.000000000    0.600000000   42.091158457   -0.000011092    0.000000540   -0.000970397
   36.000000000   18.000000000    0.600000000   42.090099508   -0.001054908    0.000078897   -0.070956169
   40.000000000   18.000000000    0.600000000   42.053460183   -0.029752172    0.003549165   -1.919200647
   44.000000000   18.000000000    0.600000000   41.500112809   -0.346755526    0.073001969  -21.966899310
   48.000000000   18.000000000    0.600000000   37.976551095   -1.578544712    0.681404403 -101.991951135
   52.000000000   18.000000000    0.600000000   29.336214782   -2.328024997    2.810744260 -168.384623472
   56.000000000   18.000000000    0.600000000   24.302457128    0.281508947    5.043739274  -33.238576459
   60.000000000   18.000000000    0.600000000   30.845352311    2.403782239    3.874743914  104.431165418
   64.000000000   18.000000000    0.600000000   38.891818277    1.330440811    1.252781174   63.624151033
   68.000000000   18.000000000    0.600000000   41.691676975    0.249886350    0.167980090   11.827996042
   72.000000000   18.000000000    0.600000000   42.071119911    0.016678172    0.009021362    0.825477937
   76.000000000   18.000000000    0.600000000   42.091128695    0.000037809    0.000026696    0.004674520
   80.000000000   18.000000000    0.600000000   42.091168227    0.000000001    0.000000000    0.000000197
   84.000000000   18.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000000
   88.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000006
   32.000000000   19.000000000    0.600000000   42.091159433   -0.000010024    0.000001373   -0.000904871
   36.000000000   19.000000000    0.600000000   42.090216621   -0.000938409    0.000155410   -0.066036319
   40.000000000   19.000000000    0.600000000   42.058082114   -0.025948954    0.005761149   -1.788174445
   44.000000000   19.000000000    0.600000000   41.585461010   -0.292701531    0.099094409  -20.264033353
   48.000000000   19.000000000    0.600000000   38.702534572   -1.261797767    0.779049145  -92.997648134
   52.000000000   19.000000000    0.600000000   32.124455403   -1.669747815    2.774454002 -157.892189612
   56.000000000   19.000000000    0.600000000   29.079971607    0.436254382    4.475425537  -60.809242303
   60.000000000   19.000000000    0.600000000   34.431120919    1.769425449    3.232086959   49.680558477
   64.000000000   19.000000000    0.600000000   40.042545015    0.878964979    1.017982508   35.744736042
   68.000000000   19.000000000    0.600000000   41.846029565    0.155290478    0.135691240    6.775931768
   72.000000000   19.000000000    0.600000000   42.079409938    0.009781886    0.007248137    0.470887319
   76.000000000   19.000000000    0.600000000   42.091150207    0.000017260    0.000016156    0.002158069
   80.000000000   19.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000103
   84.000000000   19.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000000
   88.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000006
   32.000000000   20.000000000    0.600000000   42.091161098   -0.000008177    0.000001897   -0.000751939
   36.000000000   20.000000000    0.600000000   42.090404860   -0.000752694    0.000215339   -0.055775278
   40.000000000   20.000000000    0.600000000   42.064899827   -0.020501136    0.007703846   -1.526965601
   44.000000000   20.000000000    0.600000000   41.697880805   -0.225115341    0.123433600  -17.286635437
   48.000000000   20.000000000    0.600000000   39.535046018   -0.928903533    0.873549971  -78.948387427
   52.000000000   20.000000000    0.600000000   34.887165818   -1.115974455    2.728218222 -137.295214588
   56.000000000   20.000000000    0.600000000   33.232635716    0.450578335    3.820042561  -71.601749120
   60.000000000   20.000000000    0.600000000   37.263087591    1.215265879    2.434011238   13.498211748
   64.000000000   20.000000000    0.600000000   40.902144086    0.533516605    0.702051245   16.619474932
   68.000000000   20.000000000    0.600000000   41.958428160    0.085983802    0.089057661    3.319280297
   72.000000000   20.000000000    0.600000000   42.085313418    0.004877799    0.004547941    0.231767931
   76.000000000   20.000000000    0.600000000   42.091161652    0.000006304    0.000007364    0.000801045
   80.000000000   20.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000042
   84.000000000   20.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000000
   88.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   16.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   28.000000000   21.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000004
   32.000000000   21.000000000    0.600000000   42.091163097   -0.000005922    0.000002032   -0.000549721
   36.000000000   21.000000000    0.600000000   42.090631759   -0.000528239    0.000229151   -0.041528911
   40.000000000   21.000000000    0.600000000   42.072958924   -0.014127601    0.008077728   -1.148649397
   44.000000000   21.000000000    0.600000000   41.824507048   -0.150966389    0.124721052  -12.993273013
   48.000000000   21.000000000    0.600000000   40.404340064   -0.600688371    0.834517395  -59.027845793
   52.000000000   21.000000000    0.600000000   37.489458511   -0.670179957    2.410364869 -103.985684003
   56.000000000   21.000000000    0.600000000   36.678935404    0.347550305    3.035072564  -62.831868015
   60.000000000   21.000000000    0.600000000   39.324874546    0.748194412    1.702273575   -3.316402079
   64.000000000   21.000000000    0.600000000   41.464162499    0.295137810    0.434002004    6.106635568
   68.000000000   21.000000000    0.600000000   42.026953499    0.042858353    0.050154500    1.381567962
   72.000000000   21.000000000    0.600000000   42.088675185    0.002085345    0.002316174    0.098801570
   76.000000000   21.000000000    0.600000000   42.091166312    0.000001837    0.000002573    0.000238706
   80.000000000   21.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000013
   84.000000000   21.000000000    0.600000000   42.091168228    0.000000000    0.000000000    0.000000000
   88.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    0.600000000   42.091168228   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000000
   16.000000000   22.000000000    0.600000000   42.091168228   -0.000000000    0.000000000   -0.000000000
