#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   30.000000000    0.760000000   44.232243246   -0.000009250   -0.000773511
   31.000000000    0.760000000   44.232120541   -0.000255681   -0.013237884
   32.000000000    0.760000000   44.231255864   -0.001818760   -0.094005289
   33.000000000    0.760000000   44.226359692   -0.009662859   -0.511332009
   34.000000000    0.760000000   44.204611077   -0.039789378   -2.240320664
   35.000000000    0.760000000   44.126481550   -0.131312547   -7.976657366
   36.000000000    0.760000000   43.899559416   -0.348987127  -23.175186720
   37.000000000    0.760000000   43.367596353   -0.745490464  -55.110276727
   38.000000000    0.760000000   42.360099219   -1.281511858 -107.709636387
   39.000000000    0.760000000   40.815680978   -1.782370040 -173.875597663
   40.000000000    0.760000000   38.874949751   -2.050533644 -233.324219664
   41.000000000    0.760000000   36.805898211   -2.050470018 -261.968792706
   42.000000000    0.760000000   34.827451753   -1.885526819 -245.481158009
   43.000000000    0.760000000   33.087668899   -1.554849983 -183.399144723
   44.000000000    0.760000000   31.828512450   -0.896362990  -84.637105756
   45.000000000    0.760000000   31.422418020    0.132052257   33.538599654
   46.000000000    0.760000000   32.126933055    1.258982774  144.040140411
   47.000000000    0.760000000   33.840509910    2.093705593  217.872603801
   48.000000000    0.760000000   36.144983112    2.428913310  239.437296996
   49.000000000    0.760000000   38.543928602    2.301860863  214.025319421
   50.000000000    0.760000000   40.648071061    1.869047149  161.447599659
   51.000000000    0.760000000   42.239431943    1.304984853  103.960178399
   52.000000000    0.760000000   43.270806882    0.773788091   57.061312366
   53.000000000    0.760000000   43.836304765    0.382746493   26.487270907
   54.000000000    0.760000000   44.094665038    0.156446322   10.298450674
   55.000000000    0.760000000   44.192263681    0.052515898    3.317597184
   56.000000000    0.760000000   44.222719274    0.014171784    0.871251439
   57.000000000    0.760000000   44.230417383    0.003036569    0.186156249
   58.000000000    0.760000000   44.232011080    0.000420968    0.028305730
   59.000000000    0.760000000   44.232238855    0.000016504    0.001344602
   60.000000000    0.760000000   44.232247602    0.000000400    0.000042801
   61.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.800000000   44.232247819   -0.000000000   -0.000000001
   26.000000000    0.800000000   44.232247809   -0.000000022   -0.000002014
   27.000000000    0.800000000   44.232247675   -0.000000296   -0.000029082
   28.000000000    0.800000000   44.232239403   -0.000017651   -0.001178051
   29.000000000    0.800000000   44.232141747   -0.000208405   -0.013140777
   30.000000000    0.800000000   44.231234217   -0.001877026   -0.106543009
   31.000000000    0.800000000   44.225782836   -0.010904492   -0.589761399
   32.000000000    0.800000000   44.200038660   -0.048345545   -2.637970146
   33.000000000    0.800000000   44.100466329   -0.172987216   -9.608528228
   34.000000000    0.800000000   43.786162012   -0.502105889  -28.497018714
   35.000000000    0.800000000   42.978779390   -1.179782491  -68.693329289
   36.000000000    0.800000000   41.297024964   -2.234270228 -134.284019866
   37.000000000    0.800000000   38.476422590   -3.376700920 -212.286389765
   38.000000000    0.800000000   34.722932413   -3.980712991 -270.037181423
   39.000000000    0.800000000   30.903042790   -3.441296613 -272.844384764
   40.000000000    0.800000000   28.240893931   -1.729122379 -209.859503664
   41.000000000    0.800000000   27.594174682    0.422166965 -101.962258437
   42.000000000    0.800000000   28.903643084    2.050489773   14.235569200
   43.000000000    0.800000000   31.376475796    2.749366432  106.595723733
   44.000000000    0.800000000   34.185573508    2.800353614  157.274473585
   45.000000000    0.800000000   36.896103383    2.595129812  164.664313235
   46.000000000    0.800000000   39.324479661    2.231552284  140.829505932
   47.000000000    0.800000000   41.299063238    1.691248535  103.680821264
   48.000000000    0.800000000   42.686531472    1.085788696   67.650933320
   49.000000000    0.800000000   43.511324020    0.587633534   39.720117151
   50.000000000    0.800000000   43.929386814    0.276190424   20.936212906
   51.000000000    0.800000000   44.116508736    0.116201111    9.729122059
   52.000000000    0.800000000   44.192308102    0.044476711    3.890964155
   53.000000000    0.800000000   44.220300123    0.014831334    1.306510592
   54.000000000    0.800000000   44.229261370    0.004158885    0.357228195
   55.000000000    0.800000000   44.231600795    0.001033747    0.079382318
   56.000000000    0.800000000   44.232142307    0.000189500    0.013398122
   57.000000000    0.800000000   44.232238767    0.000017506    0.001317958
   58.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   59.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   60.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   61.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.800000000   44.232247819   -0.000000000   -0.000000000
