#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
  100.000000000   19.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.800000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   20.000000000   20.000000000    0.800000000   31.595968882   -0.000001517   -0.000000315   -0.000113549
   24.000000000   20.000000000    0.800000000   31.595812379   -0.000163613   -0.000026864   -0.008834329
   28.000000000   20.000000000    0.800000000   31.589492303   -0.005312898   -0.000843578   -0.254400895
   32.000000000   20.000000000    0.800000000   31.484387140   -0.067231848   -0.010225234   -2.613194552
   36.000000000   20.000000000    0.800000000   30.797378688   -0.304076386   -0.048252543   -8.187857862
   40.000000000   20.000000000    0.800000000   29.257744765   -0.365648441   -0.085888982    1.464610760
   44.000000000   20.000000000    0.800000000   28.790341099    0.178929420   -0.046630949   32.740982956
   48.000000000   20.000000000    0.800000000   30.166175243    0.386521592    0.004478321   37.263135212
   52.000000000   20.000000000    0.800000000   31.265420168    0.151859726    0.006737690   14.956358845
   56.000000000   20.000000000    0.800000000   31.559383126    0.023406438    0.001177387    2.453773310
   60.000000000   20.000000000    0.800000000   31.594225637    0.001380527    0.000100390    0.170887495
   64.000000000   20.000000000    0.800000000   31.595951759    0.000015676    0.000006427    0.002947572
   68.000000000   20.000000000    0.800000000   31.595970082    0.000000043    0.000000003    0.000008817
   72.000000000   20.000000000    0.800000000   31.595970125    0.000000000    0.000000000    0.000000000
   76.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.800000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   20.000000000   21.000000000    0.800000000   31.595968702   -0.000001735   -0.000000022   -0.000129777
   24.000000000   21.000000000    0.800000000   31.595803136   -0.000171694    0.000009533   -0.010115652
   28.000000000   21.000000000    0.800000000   31.589372840   -0.005345854    0.000623229   -0.291216421
   32.000000000   21.000000000    0.800000000   31.486503641   -0.065020942    0.014339390   -2.986755019
   36.000000000   21.000000000    0.800000000   30.835316575   -0.284931299    0.121177556   -9.368932880
   40.000000000   21.000000000    0.800000000   29.414197250   -0.331842035    0.387241136    0.857844062
   44.000000000   21.000000000    0.800000000   29.017520820    0.173413158    0.486360526   33.254629379
   48.000000000   21.000000000    0.800000000   30.299298172    0.354578846    0.254531587   36.751559818
   52.000000000   21.000000000    0.800000000   31.299291454    0.136857420    0.059396710   14.292648666
   56.000000000   21.000000000    0.800000000   31.563304327    0.020925329    0.006495130    2.277255976
   60.000000000   21.000000000    0.800000000   31.594437411    0.001218202    0.000315001    0.150279050
   64.000000000   21.000000000    0.800000000   31.595958134    0.000010263    0.000006103    0.001929960
   68.000000000   21.000000000    0.800000000   31.595970090    0.000000035    0.000000012    0.000007195
   72.000000000   21.000000000    0.800000000   31.595970125    0.000000000    0.000000000    0.000000000
   76.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    0.800000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   20.000000000   22.000000000    0.800000000   31.595968843   -0.000001562    0.000000288   -0.000117399
   24.000000000   22.000000000    0.800000000   31.595829546   -0.000143369    0.000040439   -0.009144160
   28.000000000   22.000000000    0.800000000   31.590613546   -0.004290295    0.001728045   -0.262837840
   32.000000000   22.000000000    0.800000000   31.510223600   -0.050227980    0.030687664   -2.693368543
   36.000000000   22.000000000    0.800000000   31.016418992   -0.213889278    0.223201140   -8.506240536
   40.000000000   22.000000000    0.800000000   29.961173383   -0.243829275    0.654896696   -0.054891601
   44.000000000   22.000000000    0.800000000   29.679768495    0.131413629    0.778426260   26.967643553
   48.000000000   22.000000000    0.800000000   30.635337319    0.262906633    0.389146632   29.516133383
   52.000000000   22.000000000    0.800000000   31.375724161    0.101298539    0.087482915   11.310971087
   56.000000000   22.000000000    0.800000000   31.571525946    0.015597332    0.009356445    1.779793066
   60.000000000   22.000000000    0.800000000   31.594820499    0.000913844    0.000427463    0.113813190
   64.000000000   22.000000000    0.800000000   31.595963564    0.000005616    0.000004605    0.001059324
   68.000000000   22.000000000    0.800000000   31.595970102    0.000000022    0.000000013    0.000004573
   72.000000000   22.000000000    0.800000000   31.595970125    0.000000000    0.000000000    0.000000000
   76.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    0.800000000   31.595970125   -0.000000000    0.000000000   -0.000000000
   20.000000000   23.000000000    0.800000000   31.595969218   -0.000001104    0.000000423   -0.000083737
   24.000000000   23.000000000    0.800000000   31.595876257   -0.000095017    0.000048849   -0.006502106
   28.000000000   23.000000000    0.800000000   31.592511731   -0.002739203    0.001911456   -0.186260136
   32.000000000   23.000000000    0.800000000   31.542494430   -0.030895359    0.031371143   -1.902371989
   36.000000000   23.000000000    0.800000000   31.244139125   -0.128002920    0.215767399   -6.010433204
   40.000000000   23.000000000    0.800000000   30.617916240   -0.143785176    0.613326747   -0.345003171
   44.000000000   23.000000000    0.800000000   30.453600503    0.078067182    0.718145066   17.759950262
   48.000000000   23.000000000    0.800000000   31.020450333    0.156224505    0.356879369   19.320919535
   52.000000000   23.000000000    0.800000000   31.462246090    0.060909164    0.080434943    7.363801980
   56.000000000   23.000000000    0.800000000   31.580823091    0.009582151    0.008718729    1.156767929
   60.000000000   23.000000000    0.800000000   31.595244535    0.000575413    0.000399522    0.072823098
   64.000000000   23.000000000    0.800000000   31.595967202    0.000002498    0.000002685    0.000473241
   68.000000000   23.000000000    0.800000000   31.595970114    0.000000011    0.000000009    0.000002264
   72.000000000   23.000000000    0.800000000   31.595970125    0.000000000    0.000000000    0.000000000
   76.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    0.800000000   31.595970125   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    0.800000000   31.595969621   -0.000000613    0.000000357   -0.000046985
   24.000000000   24.000000000    0.800000000   31.595920504   -0.000049887    0.000037456   -0.003630613
   28.000000000   24.000000000    0.800000000   31.594197564   -0.001389185    0.001390194   -0.103491819
   32.000000000   24.000000000    0.800000000   31.569454288   -0.015112343    0.021649344   -1.050856069
   36.000000000   24.000000000    0.800000000   31.426042322   -0.060963704    0.143139550   -3.296213043
   40.000000000   24.000000000    0.800000000   31.129770130   -0.067816221    0.398533497   -0.197844421
   44.000000000   24.000000000    0.800000000   31.051367459    0.036384659    0.464545052    9.504147681
   48.000000000   24.000000000    0.800000000   31.318349080    0.074142528    0.232643867   10.261504908
   52.000000000   24.000000000    0.800000000   31.529946338    0.029603782    0.053497862    3.911611178
   56.000000000   24.000000000    0.800000000   31.588260904    0.004818241    0.005982250    0.617655869
