#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    1.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.880000000   54.126097728   -0.000000000   -0.000000001
   19.000000000    0.880000000   54.126097728   -0.000000000   -0.000000010
   20.000000000    0.880000000   54.126097728   -0.000000000   -0.000000056
   21.000000000    0.880000000   54.126097726   -0.000000003   -0.000000507
   22.000000000    0.880000000   54.126097669   -0.000000118   -0.000012312
   23.000000000    0.880000000   54.126097330   -0.000000710   -0.000081057
   24.000000000    0.880000000   54.126095165   -0.000004245   -0.000504181
   25.000000000    0.880000000   54.126030982   -0.000131857   -0.007236554
   26.000000000    0.880000000   54.125537757   -0.001036287   -0.054623551
   27.000000000    0.880000000   54.121853602   -0.007431819   -0.340249520
   28.000000000    0.880000000   54.102511166   -0.037524666   -1.644153012
   29.000000000    0.880000000   54.019383014   -0.151006583   -6.552694204
   30.000000000    0.880000000   53.724261271   -0.496066391  -21.469819488
   31.000000000    0.880000000   52.866364323   -1.322613261  -57.559722164
   32.000000000    0.880000000   50.849007587   -2.823462422 -125.434084760
   33.000000000    0.880000000   47.073844663   -4.732272364 -219.838279762
   34.000000000    0.880000000   41.581828754   -6.036610586 -304.535587692
   35.000000000    0.880000000   35.634683859   -5.472806558 -322.528025047
   36.000000000    0.880000000   31.385679478   -2.719089831 -239.208271800
   37.000000000    0.880000000   30.532292860    1.019315720  -78.998511398
   38.000000000    0.880000000   33.138011882    3.932142226   89.785174155
   39.000000000    0.880000000   37.782265912    5.049439079  205.899289282
   40.000000000    0.880000000   42.729322893    4.662143826  247.065164356
   41.000000000    0.880000000   46.888217347    3.609009253  225.045921793
   42.000000000    0.880000000   49.933669232    2.500225825  167.564792374
   43.000000000    0.880000000   51.947842582    1.562777545  103.742419274
   44.000000000    0.880000000   53.137722394    0.853732848   53.521771810
   45.000000000    0.880000000   53.743533048    0.393585821   22.952453751
   46.000000000    0.880000000   54.001795326    0.149468943    8.204843858
   47.000000000    0.880000000   54.092619958    0.045997746    2.447937167
   48.000000000    0.880000000   54.118508662    0.011783674    0.600875227
   49.000000000    0.880000000   54.124945112    0.001909389    0.110749973
   50.000000000    0.880000000   54.125940678    0.000279098    0.017098483
   51.000000000    0.880000000   54.126096402    0.000002220    0.000254267
   52.000000000    0.880000000   54.126097524    0.000000387    0.000039172
   53.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.920000000   54.126097653   -0.000000156   -0.000014309
   19.000000000    0.920000000   54.126097202   -0.000000957   -0.000100013
   20.000000000    0.920000000   54.126094864   -0.000004497   -0.000544706
   21.000000000    0.920000000   54.126082702   -0.000021840   -0.002737760
   22.000000000    0.920000000   54.126019995   -0.000115117   -0.012318526
   23.000000000    0.920000000   54.125760839   -0.000482741   -0.047921842
   24.000000000    0.920000000   54.124666170   -0.001982890   -0.181176487
   25.000000000    0.920000000   54.120089964   -0.008106805   -0.651375083
   26.000000000    0.920000000   54.102634950   -0.030621177   -2.159259507
   27.000000000    0.920000000   54.040664527   -0.107085756   -6.474872814
   28.000000000    0.920000000   53.837105034   -0.339880108  -17.702091378
   29.000000000    0.920000000   53.238020164   -0.943731476  -43.631403797
   30.000000000    0.920000000   51.731412732   -2.195096708  -94.117042369
   31.000000000    0.920000000   48.609415779   -4.137030924 -170.752778590
   32.000000000    0.920000000   43.433540869   -6.120699596 -249.398046312
   33.000000000    0.920000000   36.821503313   -6.746737418 -276.584375365
   34.000000000    0.920000000   30.821245295   -4.786269746 -203.646324533
   35.000000000    0.920000000   28.026265871   -0.561573895  -39.407670238
   36.000000000    0.920000000   29.763374302    3.854646803  140.622544022
   37.000000000    0.920000000   35.050383246    6.279166302  251.828062498
   38.000000000    0.920000000   41.456217096    6.166043242  264.306136843
   39.000000000    0.920000000   46.881556300    4.555747976  208.294300820
   40.000000000    0.920000000   50.509873170    2.746362667  133.070999374
   41.000000000    0.920000000   52.538309676    1.407777227   71.505263723
   42.000000000    0.920000000   53.513487829    0.622800729   32.997178156
   43.000000000    0.920000000   53.919932718    0.236600928   13.237834206
   44.000000000    0.920000000   54.066507262    0.075512818    4.592535475
   45.000000000    0.920000000   54.110852392    0.021347174    1.382050643
   46.000000000    0.920000000   54.122882915    0.004869877    0.350201902
   47.000000000    0.920000000   54.125623615    0.000735740    0.065507913
   48.000000000    0.920000000   54.126009685    0.000157603    0.012208640
   49.000000000    0.920000000   54.126093760    0.000007799    0.000623426
   50.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.920000000   54.126097728   -0.000000000   -0.000000000
