#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
  100.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    1.200000000   55.102584699   -0.000153840   -0.002551379
    7.000000000    1.200000000   55.102098819   -0.001047043   -0.019022146
    8.000000000    1.200000000   55.099404258   -0.005319215   -0.112439771
    9.000000000    1.200000000   55.087843161   -0.020702054   -0.512847434
   10.000000000    1.200000000   55.049221594   -0.062299132   -1.837687212
   11.000000000    1.200000000   54.949667261   -0.143656430   -5.195147399
   12.000000000    1.200000000   54.752272801   -0.252167408  -11.591420045
   13.000000000    1.200000000   54.455014006   -0.330863734  -20.397478681
   14.000000000    1.200000000   54.123819143   -0.311491071  -28.147080253
   15.000000000    1.200000000   53.867149955   -0.189846313  -29.895215462
   16.000000000    1.200000000   53.745883521   -0.064465427  -23.268436399
   17.000000000    1.200000000   53.685533389   -0.096490876  -11.680886181
   18.000000000    1.200000000   53.447914381   -0.440293795   -3.349069923
   19.000000000    1.200000000   52.679365558   -1.152329080   -6.268244728
   20.000000000    1.200000000   51.079589393   -2.043501563  -21.218658673
   21.000000000    1.200000000   48.697386804   -2.617073782  -36.435290420
   22.000000000    1.200000000   46.135374573   -2.337040721  -31.458875272
   23.000000000    1.200000000   44.346493809   -1.111266224    6.673980020
   24.000000000    1.200000000   44.055419762    0.532886884   68.792501851
   25.000000000    1.200000000   45.298129750    1.846710995  128.053249489
   26.000000000    1.200000000   47.494066135    2.414005309  159.074820007
   27.000000000    1.200000000   49.896161532    2.298604919  152.973360724
   28.000000000    1.200000000   51.962032608    1.794015801  119.058729259
   29.000000000    1.200000000   53.449264232    1.181315608   76.041026620
   30.000000000    1.200000000   54.354525697    0.652975878   40.003125391
   31.000000000    1.200000000   54.815935247    0.298964907   17.348253517
   32.000000000    1.200000000   55.010900129    0.111645866    6.188836406
   33.000000000    1.200000000   55.078267884    0.034024780    1.812324044
   34.000000000    1.200000000   55.097340733    0.008372897    0.431440431
   35.000000000    1.200000000   55.101991631    0.001095770    0.068160713
   36.000000000    1.200000000   55.102556841    0.000187947    0.010160647
   37.000000000    1.200000000   55.102657258    0.000001181    0.000100076
   38.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    1.200000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.240000000   55.102657835   -0.000000041   -0.000004477
    1.000000000    1.240000000   55.102657721   -0.000000233   -0.000028810
    2.000000000    1.240000000   55.102657183   -0.000001001   -0.000144375
    3.000000000    1.240000000   55.102655228   -0.000003250   -0.000563605
    4.000000000    1.240000000   55.102649867   -0.000007888   -0.001713844
    5.000000000    1.240000000   55.102638922   -0.000013984   -0.004062071
    6.000000000    1.240000000   55.102550963   -0.000172398   -0.006175680
    7.000000000    1.240000000   55.102050093   -0.001080031   -0.001323577
    8.000000000    1.240000000   55.099057495   -0.005985205    0.038449647
    9.000000000    1.240000000   55.085580216   -0.024688008    0.200341259
   10.000000000    1.240000000   55.038080464   -0.078372280    0.677922204
   11.000000000    1.240000000   54.909202910   -0.189773781    1.728500223
   12.000000000    1.240000000   54.642689835   -0.345666523    3.393680629
   13.000000000    1.240000000   54.231412546   -0.459164757    5.074578587
   14.000000000    1.240000000   53.778219904   -0.414459140    5.359428061
   15.000000000    1.240000000   53.459028544   -0.207088538    2.368554869
   16.000000000    1.240000000   53.354847096   -0.029929753   -5.568704230
   17.000000000    1.240000000   53.297475755   -0.151703705  -18.655475735
   18.000000000    1.240000000   52.912636525   -0.679315894  -32.855757514
   19.000000000    1.240000000   51.862305197   -1.428214860  -37.495078993
   20.000000000    1.240000000   50.121825158   -1.978372558  -19.540801047
   21.000000000    1.240000000   48.128214354   -1.869540675   23.867101831
   22.000000000    1.240000000   46.672338132   -0.911457637   77.155695512
   23.000000000    1.240000000   46.480039703    0.554639378  115.614128228
   24.000000000    1.240000000   47.705925636    1.797920354  124.324128823
   25.000000000    1.240000000   49.804873195    2.249756726  106.461149790
   26.000000000    1.240000000   51.939470422    1.918878960   75.863500557
   27.000000000    1.240000000   53.527087033    1.239665734   45.842511742
   28.000000000    1.240000000   54.446192791    0.632424357   23.581920222
   29.000000000    1.240000000   54.873035751    0.260518465   10.290836326
   30.000000000    1.240000000   55.035060585    0.087802640    3.770262746
   31.000000000    1.240000000   55.086125592    0.023932571    1.149310940
   32.000000000    1.240000000   55.099424412    0.005079722    0.286513569
   33.000000000    1.240000000   55.102148116    0.000856241    0.057532210
   34.000000000    1.240000000   55.102602992    0.000096360    0.008123597
   35.000000000    1.240000000   55.102656367    0.000002389    0.000287686
   36.000000000    1.240000000   55.102657592    0.000000490    0.000051005
   37.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.240000000   55.102657856   -0.000000000   -0.000000000
