#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    1.080000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    1.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    2.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    3.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    4.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    5.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    6.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    7.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    8.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
    9.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   10.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   11.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   12.000000000    1.120000000   49.785464325   -0.000000000   -0.000000009
   13.000000000    1.120000000   49.785462703   -0.000003571   -0.000197299
   14.000000000    1.120000000   49.785451033   -0.000026020   -0.001633069
   15.000000000    1.120000000   49.785356940   -0.000195061   -0.012037773
   16.000000000    1.120000000   49.784805628   -0.001094831   -0.065899449
   17.000000000    1.120000000   49.782071364   -0.005169489   -0.287853901
   18.000000000    1.120000000   49.770846940   -0.020145134   -1.039599481
   19.000000000    1.120000000   49.731387269   -0.066522435   -3.094229185
   20.000000000    1.120000000   49.613681288   -0.185088101   -7.597073633
   21.000000000    1.120000000   49.318592488   -0.430489404  -15.299731878
   22.000000000    1.120000000   48.697466122   -0.839138695  -25.077457590
   23.000000000    1.120000000   47.594381495   -1.382294782  -33.096621142
   24.000000000    1.120000000   45.928003946   -1.936449209  -33.976758623
   25.000000000    1.120000000   43.793688668   -2.270513510  -22.500659714
   26.000000000    1.120000000   41.566311798   -2.068629457    5.697431954
   27.000000000    1.120000000   39.915561163   -1.103800005   50.970316620
   28.000000000    1.120000000   39.559965389    0.445955608  102.723316067
   29.000000000    1.120000000   40.782383811    1.918611692  139.226447720
   30.000000000    1.120000000   43.132492907    2.617566685  142.242221425
   31.000000000    1.120000000   45.697722625    2.378560643  113.105300955
   32.000000000    1.120000000   47.712193256    1.610395523   70.836897550
   33.000000000    1.120000000   48.922696964    0.843243339   35.096792469
   34.000000000    1.120000000   49.492684684    0.346404959   13.771623938
   35.000000000    1.120000000   49.705147567    0.111810259    4.293154678
   36.000000000    1.120000000   49.768033504    0.027850558    1.048062742
   37.000000000    1.120000000   49.782841676    0.004646979    0.195012218
   38.000000000    1.120000000   49.785260407    0.000394160    0.018892567
   39.000000000    1.120000000   49.785464222    0.000000195    0.000020107
   40.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    1.120000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    1.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    2.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    3.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    4.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    5.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    6.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    7.000000000    1.160000000   49.785464325   -0.000000000   -0.000000000
    8.000000000    1.160000000   49.785464325   -0.000000000   -0.000000002
    9.000000000    1.160000000   49.785464324   -0.000000001   -0.000000110
   10.000000000    1.160000000   49.785464322   -0.000000005   -0.000000706
   11.000000000    1.160000000   49.785464289   -0.000000066   -0.000008141
   12.000000000    1.160000000   49.785463868   -0.000000873   -0.000089228
   13.000000000    1.160000000   49.785432528   -0.000068679   -0.001224370
   14.000000000    1.160000000   49.785167375   -0.000583944   -0.012493267
   15.000000000    1.160000000   49.783498409   -0.003440038   -0.077264653
   16.000000000    1.160000000   49.775054292   -0.016021019   -0.398910623
   17.000000000    1.160000000   49.741655178   -0.058210772   -1.643623795
