#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   83.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.080000000   56.603659866   -0.000000000   -0.000000050
   14.000000000    1.080000000   56.603659865   -0.000000002   -0.000000331
   15.000000000    1.080000000   56.603659860   -0.000000010   -0.000001693
   16.000000000    1.080000000   56.603659820   -0.000000078   -0.000010507
   17.000000000    1.080000000   56.603623940   -0.000077588   -0.001562259
   18.000000000    1.080000000   56.603353420   -0.000595152   -0.012273175
   19.000000000    1.080000000   56.601705846   -0.003344738   -0.075943554
   20.000000000    1.080000000   56.593742206   -0.014818498   -0.364207308
   21.000000000    1.080000000   56.563486223   -0.051652320   -1.380042706
   22.000000000    1.080000000   56.472208775   -0.142977226   -4.179466879
   23.000000000    1.080000000   56.247227371   -0.324656293  -10.143071353
   24.000000000    1.080000000   55.784531250   -0.620074045  -19.662399248
   25.000000000    1.080000000   54.974271266   -1.010749409  -29.867305607
   26.000000000    1.080000000   53.767937184   -1.381410905  -33.252829168
   27.000000000    1.080000000   52.301822735   -1.479494382  -20.095263817
   28.000000000    1.080000000   50.991484487   -1.040473671   14.223015982
   29.000000000    1.080000000   50.396162076   -0.091539300   61.392126283
   30.000000000    1.080000000   50.834274043    0.932076774  101.065497750
   31.000000000    1.080000000   52.110678577    1.520306275  114.204902751
   32.000000000    1.080000000   53.670033388    1.508011975   97.854023354
   33.000000000    1.080000000   54.996745323    1.108908614   65.805122601
   34.000000000    1.080000000   55.866528886    0.640374848   35.366713960
   35.000000000    1.080000000   56.321394792    0.296360776   15.433367326
   36.000000000    1.080000000   56.513423758    0.110946181    5.585162393
   37.000000000    1.080000000   56.579663399    0.033323624    1.725438794
   38.000000000    1.080000000   56.598376556    0.007920595    0.463049888
   39.000000000    1.080000000   56.602661208    0.001562471    0.107217704
   40.000000000    1.080000000   56.603527621    0.000189685    0.021195071
   41.000000000    1.080000000   56.603631677    0.000046605    0.004540506
   42.000000000    1.080000000   56.603656018    0.000006939    0.000630890
   43.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.080000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.120000000   56.603659866   -0.000000000   -0.000000001
   13.000000000    1.120000000   56.603658943   -0.000001850   -0.000149373
   14.000000000    1.120000000   56.603653780   -0.000010696   -0.000986163
   15.000000000    1.120000000   56.603628707   -0.000047011   -0.005051781
   16.000000000    1.120000000   56.603530416   -0.000168068   -0.020644972
   17.000000000    1.120000000   56.602995947   -0.000949696   -0.077506192
   18.000000000    1.120000000   56.600694606   -0.004365173   -0.252286818
   19.000000000    1.120000000   56.590833452   -0.018276844   -0.797408497
   20.000000000    1.120000000   56.553255068   -0.065115800   -2.456737314
   21.000000000    1.120000000   56.435609798   -0.186664247   -6.813581462
   22.000000000    1.120000000   56.140634876   -0.424026691  -15.757719587
   23.000000000    1.120000000   55.553316650   -0.760105694  -28.869426950
   24.000000000    1.120000000   54.628202192   -1.070113645  -40.060960262
   25.000000000    1.120000000   53.486995015   -1.160405365  -38.421928843
   26.000000000    1.120000000   52.428300711   -0.893786677  -16.270161976
   27.000000000    1.120000000   51.812479407   -0.294006886   21.592733954
   28.000000000    1.120000000   51.887518301    0.443908548   58.090484884
   29.000000000    1.120000000   52.648681597    1.028788953   75.789588648
   30.000000000    1.120000000   53.814017856    1.228677844   69.805403587
   31.000000000    1.120000000   54.972054907    1.034804130   49.286450521
   32.000000000    1.120000000   55.821460526    0.654919165   27.572376559
   33.000000000    1.120000000   56.298286927    0.318664399   12.472967042
   34.000000000    1.120000000   56.506632898    0.120861609    4.637550763
   35.000000000    1.120000000   56.578632455    0.035829931    1.436127758
   36.000000000    1.120000000   56.598224424    0.008757466    0.373436002
   37.000000000    1.120000000   56.602939717    0.001196980    0.077758137
   38.000000000    1.120000000   56.603573295    0.000145966    0.011666069
   39.000000000    1.120000000   56.603646656    0.000025381    0.001749219
   40.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.120000000   56.603659866   -0.000000000   -0.000000000
