#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   88.000000000    5.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.800000000   45.958160339   -0.000000001    0.000000000   -0.000000125
   20.000000000    6.000000000    0.800000000   45.958134767   -0.000028958    0.000017460   -0.001956164
   24.000000000    6.000000000    0.800000000   45.956347582   -0.001664804    0.001179571   -0.107437776
   28.000000000    6.000000000    0.800000000   45.912978941   -0.031175295    0.028565216   -2.245690565
   32.000000000    6.000000000    0.800000000   45.504233303   -0.210579631    0.274106719  -17.970675315
   36.000000000    6.000000000    0.800000000   44.107383562   -0.442123327    1.048369743  -54.907103284
   40.000000000    6.000000000    0.800000000   42.889359338   -0.042653889    1.600892753  -63.624188974
   44.000000000    6.000000000    0.800000000   43.891286786    0.437457780    0.974241586  -27.597573157
   48.000000000    6.000000000    0.800000000   45.394452808    0.247002916    0.235225236   -4.365555401
   52.000000000    6.000000000    0.800000000   45.896199251    0.041271848    0.022314009   -0.232887121
   56.000000000    6.000000000    0.800000000   45.955558742    0.002309166    0.000710957    0.005149876
   60.000000000    6.000000000    0.800000000   45.958158627    0.000001385   -0.000003304    0.000169422
   64.000000000    6.000000000    0.800000000   45.958160328    0.000000011   -0.000000022    0.000001444
   68.000000000    6.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   72.000000000    6.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   76.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000000
    8.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.800000000   45.958160339   -0.000000000    0.000000000   -0.000000055
   20.000000000    7.000000000    0.800000000   45.958148485   -0.000013365    0.000009960   -0.000978277
   24.000000000    7.000000000    0.800000000   45.957295553   -0.000796412    0.000710204   -0.053012329
   28.000000000    7.000000000    0.800000000   45.936236533   -0.015256986    0.017726569   -1.096602671
   32.000000000    7.000000000    0.800000000   45.731270870   -0.107254332    0.176781919   -8.782362176
   36.000000000    7.000000000    0.800000000   44.995389567   -0.240622228    0.709566481  -27.206307310
   40.000000000    7.000000000    0.800000000   44.283878909   -0.044550670    1.147446873  -32.484318324
   44.000000000    7.000000000    0.800000000   44.768241460    0.234982109    0.743175728  -14.810146279
   48.000000000    7.000000000    0.800000000   45.613443571    0.145459811    0.189487041   -2.472453200
   52.000000000    7.000000000    0.800000000   45.917397182    0.026286991    0.018030045   -0.102689158
   56.000000000    7.000000000    0.800000000   45.956210643    0.001663370    0.000444490    0.012493627
   60.000000000    7.000000000    0.800000000   45.958149501    0.000008776   -0.000018599    0.001026984
   64.000000000    7.000000000    0.800000000   45.958160266    0.000000070   -0.000000125    0.000009405
   68.000000000    7.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   72.000000000    7.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   76.000000000    7.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   80.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000    8.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000000
    8.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000    8.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000023
   20.000000000    8.000000000    0.800000000   45.958155326   -0.000005570    0.000004228   -0.000489932
   24.000000000    8.000000000    0.800000000   45.957799661   -0.000330707    0.000326868   -0.024862771
   28.000000000    8.000000000    0.800000000   45.949028231   -0.006384565    0.008475074   -0.489339369
   32.000000000    8.000000000    0.800000000   45.861209110   -0.046733701    0.087964923   -3.837062227
   36.000000000    8.000000000    0.800000000   45.526711188   -0.114035615    0.365721583  -12.074662710
   40.000000000    8.000000000    0.800000000   45.155268597   -0.037170674    0.600242711  -15.344169442
   44.000000000    8.000000000    0.800000000   45.331908568    0.106442195    0.371888152   -7.709889818
   48.000000000    8.000000000    0.800000000   45.750346497    0.078956415    0.073898226   -1.153171461
   52.000000000    8.000000000    0.800000000   45.927564728    0.017571947   -0.000448684    0.174830073
   56.000000000    8.000000000    0.800000000   45.956005223    0.001596719   -0.001163599    0.060840619
   60.000000000    8.000000000    0.800000000   45.958105531    0.000044422   -0.000082414    0.004960732
   64.000000000    8.000000000    0.800000000   45.958159967    0.000000355   -0.000000556    0.000047656
   68.000000000    8.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   72.000000000    8.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   76.000000000    8.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   80.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000000
    8.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000013
   20.000000000    9.000000000    0.800000000   45.958157963   -0.000002559    0.000001485   -0.000295871
   24.000000000    9.000000000    0.800000000   45.958010497   -0.000134238    0.000122233   -0.013271672
   28.000000000    9.000000000    0.800000000   45.954549054   -0.002513666    0.003195607   -0.235622418
   32.000000000    9.000000000    0.800000000   45.918687453   -0.019732534    0.032538584   -1.764042127
   36.000000000    9.000000000    0.800000000   45.761235790   -0.059774805    0.121132813   -5.899669244
   40.000000000    9.000000000    0.800000000   45.510956725   -0.047645081    0.127049855   -9.007752291
   44.000000000    9.000000000    0.800000000   45.495790518    0.041379156   -0.051419442   -5.216800517
   48.000000000    9.000000000    0.800000000   45.738453198    0.061871480   -0.110933069    0.349476321
   52.000000000    9.000000000    0.800000000   45.909164527    0.022920258   -0.041097827    1.060584112
   56.000000000    9.000000000    0.800000000   45.952949240    0.003399713   -0.005596785    0.244417439
   60.000000000    9.000000000    0.800000000   45.957938859    0.000179656   -0.000285310    0.019241978
   64.000000000    9.000000000    0.800000000   45.958158846    0.000001418   -0.000001918    0.000191627
   68.000000000    9.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   72.000000000    9.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   76.000000000    9.000000000    0.800000000   45.958160340    0.000000000   -0.000000000    0.000000000
   80.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000000
    8.000000000   10.000000000    0.800000000   45.958160340   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000000
   16.000000000   10.000000000    0.800000000   45.958160340   -0.000000000    0.000000000   -0.000000009
   20.000000000   10.000000000    0.800000000   45.958158931   -0.000001472    0.000000641   -0.000206789
   24.000000000   10.000000000    0.800000000   45.958085938   -0.000064758    0.000042497   -0.008461626
   28.000000000   10.000000000    0.800000000   45.956408596   -0.001248780    0.000868701   -0.140355808
   32.000000000   10.000000000    0.800000000   45.935350391   -0.012964923    0.004140187   -1.103110192
   36.000000000   10.000000000    0.800000000   45.799343950   -0.062882070   -0.032927279   -4.693862761
   40.000000000   10.000000000    0.800000000   45.436791086   -0.101795053   -0.263914003   -9.510774538
   44.000000000   10.000000000    0.800000000   45.210947228    0.011767643   -0.527383523   -4.942382734
