#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   69.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.000000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    1.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    2.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    3.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    4.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    5.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    6.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    7.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    8.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
    9.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    1.040000000   31.585729356   -0.000000000   -0.000000002
   19.000000000    1.040000000   31.585729282   -0.000000156   -0.000013865
   20.000000000    1.040000000   31.585723854   -0.000011592   -0.000658560
   21.000000000    1.040000000   31.585666828   -0.000122039   -0.007003403
   22.000000000    1.040000000   31.585254251   -0.000851072   -0.048452096
   23.000000000    1.040000000   31.583036518   -0.004332435   -0.248577375
   24.000000000    1.040000000   31.573163890   -0.018040343   -1.029926078
   25.000000000    1.040000000   31.537033003   -0.061707338   -3.448101403
   26.000000000    1.040000000   31.426250067   -0.176365228   -9.303385585
   27.000000000    1.040000000   31.140133203   -0.423109996  -20.100865026
   28.000000000    1.040000000   30.520475330   -0.844864160  -34.264685999
   29.000000000    1.040000000   29.412554410   -1.372741344  -44.506672587
   30.000000000    1.040000000   27.827835523   -1.736919979  -39.842647142
   31.000000000    1.040000000   26.124267759   -1.551877315  -13.966108511
   32.000000000    1.040000000   24.967953432   -0.654691964   26.590356566
   33.000000000    1.040000000   24.939695541    0.604398988   64.250126864
   34.000000000    1.040000000   26.071454639    1.557236055   82.600875322
   35.000000000    1.040000000   27.804917318    1.783174086   77.759846220
   36.000000000    1.040000000   29.433104932    1.405384593   58.467763706
   37.000000000    1.040000000   30.555238106    0.841293519   36.842984685
   38.000000000    1.040000000   31.160746502    0.403132125   20.186230532
   39.000000000    1.040000000   31.429185703    0.162853022    9.838047573
   40.000000000    1.040000000   31.532637964    0.058595275    4.251769981
   41.000000000    1.040000000   31.569245975    0.019293630    1.586252266
   42.000000000    1.040000000   31.581166336    0.005849614    0.491752054
   43.000000000    1.040000000   31.584639166    0.001583476    0.123338713
   44.000000000    1.040000000   31.585510851    0.000366080    0.024773708
   45.000000000    1.040000000   31.585694065    0.000067729    0.003958903
   46.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.040000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    1.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    2.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    3.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    4.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    5.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    6.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    7.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    8.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
    9.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    1.080000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    1.080000000   31.585729354   -0.000000003   -0.000000326
   18.000000000    1.080000000   31.585729261   -0.000000201   -0.000017518
   19.000000000    1.080000000   31.585708398   -0.000044274   -0.002052834
   20.000000000    1.080000000   31.585505325   -0.000436345   -0.016998947
   21.000000000    1.080000000   31.584110016   -0.002857674   -0.103391948
   22.000000000    1.080000000   31.576965005   -0.013715201   -0.486855496
   23.000000000    1.080000000   31.547877938   -0.051497663   -1.807913187
   24.000000000    1.080000000   31.452158185   -0.155160620   -5.311082177
   25.000000000    1.080000000   31.198505057   -0.374803213  -12.312402041
   26.000000000    1.080000000   30.658439987   -0.722809950  -22.288435397
   27.000000000    1.080000000   29.741514407   -1.100171500  -30.520488465
   28.000000000    1.080000000   28.522011321   -1.285733654  -28.410616772
   29.000000000    1.080000000   27.307128839   -1.067473251   -8.731244834
   30.000000000    1.080000000   26.527978749   -0.435967297   26.988054807
   31.000000000    1.080000000   26.492580210    0.364425456   65.918152145
   32.000000000    1.080000000   27.199405705    0.997213860   90.646966254
   33.000000000    1.080000000   28.357047524    1.247964507   91.096160388
   34.000000000    1.080000000   29.566789753    1.118958820   71.228251552
   35.000000000    1.080000000   30.524134214    0.778522295   44.289139765
   36.000000000    1.080000000   31.121786399    0.428591635   22.099008653
