#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.880000000   51.677416188   -0.000000025   -0.000002231
   24.000000000    0.880000000   51.677416084   -0.000000233   -0.000023166
   25.000000000    0.880000000   51.677385702   -0.000064918   -0.002215143
   26.000000000    0.880000000   51.676921323   -0.000976344   -0.028533343
   27.000000000    0.880000000   51.673937123   -0.006146724   -0.195131104
   28.000000000    0.880000000   51.658565900   -0.029362637   -1.006807185
   29.000000000    0.880000000   51.596751485   -0.108619520   -4.132437430
   30.000000000    0.880000000   51.397147597   -0.320791887  -13.616272807
   31.000000000    0.880000000   50.878077415   -0.761672183  -36.144597816
   32.000000000    0.880000000   49.786317472   -1.457701378  -77.581806364
   33.000000000    0.880000000   47.932608199   -2.234364800 -135.046412227
   34.000000000    0.880000000   45.427320465   -2.680473591 -190.872138697
   35.000000000    0.880000000   42.824137025   -2.384070389 -218.834074980
   36.000000000    0.880000000   40.912173565   -1.349631932 -202.967573210
   37.000000000    0.880000000   40.190126685   -0.122279552 -151.535020878
   38.000000000    0.880000000   40.521122069    0.685573815  -88.858028850
   39.000000000    0.880000000   41.379895395    0.967493940  -33.314637059
   40.000000000    0.880000000   42.404168943    1.090635441   12.301690164
   41.000000000    0.880000000   43.617445174    1.367134830   50.333343021
   42.000000000    0.880000000   45.166342610    1.718984206   77.004855634
   43.000000000    0.880000000   46.979684345    1.848865323   85.246673184
   44.000000000    0.880000000   48.737110564    1.605033471   74.191898054
   45.000000000    0.880000000   50.109297270    1.116179515   51.908704557
   46.000000000    0.880000000   50.971965044    0.624850930   29.467151409
   47.000000000    0.880000000   51.411359322    0.282285248   13.698913854
   48.000000000    0.880000000   51.593392373    0.103133491    5.300885678
   49.000000000    0.880000000   51.654811033    0.031070500    1.745467055
   50.000000000    0.880000000   51.672510488    0.006989531    0.511708968
   51.000000000    0.880000000   51.676329851    0.001593323    0.136233684
   52.000000000    0.880000000   51.677232375    0.000232786    0.031544811
   53.000000000    0.880000000   51.677369311    0.000065456    0.008320917
   54.000000000    0.880000000   51.677407798    0.000012188    0.001596029
   55.000000000    0.880000000   51.677414498    0.000002848    0.000323504
   56.000000000    0.880000000   51.677415927    0.000000519    0.000051713
   57.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.920000000   51.677416199   -0.000000001   -0.000000105
   22.000000000    0.920000000   51.677416180   -0.000000042   -0.000004204
   23.000000000    0.920000000   51.677411027   -0.000011465   -0.000577900
   24.000000000    0.920000000   51.677361770   -0.000108995   -0.006025070
   25.000000000    0.920000000   51.676789275   -0.001195849   -0.053251430
   26.000000000    0.920000000   51.672862571   -0.007992545   -0.312432129
   27.000000000    0.920000000   51.652901292   -0.038452639   -1.438775855
   28.000000000    0.920000000   51.570303921   -0.147231044   -5.367262537
   29.000000000    0.920000000   51.293563881   -0.452099190  -16.199084272
   30.000000000    0.920000000   50.547787981   -1.107623423  -39.383124276
   31.000000000    0.920000000   48.948082526   -2.140155592  -76.400701627
   32.000000000    0.920000000   46.250229504   -3.210211614 -116.222890528
   33.000000000    0.920000000   42.745787197   -3.630660186 -133.908334567
   34.000000000    0.920000000   39.388701305   -2.880008681 -107.342699455
   35.000000000    0.920000000   37.308276912   -1.186822278  -41.520275558
   36.000000000    0.920000000   37.035673261    0.573878230   30.289452069
   37.000000000    0.920000000   38.222636340    1.661361044   76.912109176
   38.000000000    0.920000000   40.111074729    2.023157254   95.537480959
   39.000000000    0.920000000   42.160279062    2.053007036  102.355226725
   40.000000000    0.920000000   44.203660501    2.030900277  106.403049586
   41.000000000    0.920000000   46.201944636    1.945504894  102.791505809
   42.000000000    0.920000000   48.039760338    1.697452754   86.200472271
   43.000000000    0.920000000   49.543697766    1.287878606   60.468684488
   44.000000000    0.920000000   50.599624465    0.823417929   34.963010069
   45.000000000    0.920000000   51.218973890    0.433222864   16.561689141
   46.000000000    0.920000000   51.516044873    0.184528269    6.393747490
   47.000000000    0.920000000   51.631507691    0.061837380    2.005784872
   48.000000000    0.920000000   51.667178132    0.015822517    0.495058942
   49.000000000    0.920000000   51.675600357    0.003190140    0.101091483
   50.000000000    0.920000000   51.677357140    0.000101668    0.007731105
   51.000000000    0.920000000   51.677407059    0.000018009    0.001185337
   52.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.920000000   51.677416200   -0.000000000   -0.000000000
