#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   24.000000000   18.000000000    0.800000000   45.984931046   -0.000024219   -0.000000455   -0.001935280
   28.000000000   18.000000000    0.800000000   45.983314655   -0.001533335   -0.000029711   -0.088099254
   32.000000000   18.000000000    0.800000000   45.938876421   -0.033669282   -0.000968030   -1.552647892
   36.000000000   18.000000000    0.800000000   45.422437941   -0.292149545   -0.017399367  -10.271650046
   40.000000000   18.000000000    0.800000000   43.067016743   -0.884448255   -0.113169899  -19.240346029
   44.000000000   18.000000000    0.800000000   39.650858402   -0.532977322   -0.247579018   18.691558842
   48.000000000   18.000000000    0.800000000   40.273102953    0.776744485   -0.172388540   67.207853706
   52.000000000   18.000000000    0.800000000   43.853882924    0.761273983   -0.030320515   43.784083639
   56.000000000   18.000000000    0.800000000   45.658096387    0.189799419    0.001132881    9.594449209
   60.000000000   18.000000000    0.800000000   45.964771447    0.016254927    0.000331607    0.775315826
   64.000000000   18.000000000    0.800000000   45.984751737    0.000197440   -0.000005722    0.016261840
   68.000000000   18.000000000    0.800000000   45.984952919    0.000000001   -0.000000000    0.000000259
   72.000000000   18.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000000
   76.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
    8.000000000   19.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   12.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   20.000000000   19.000000000    0.800000000   45.984952864   -0.000000068    0.000000000   -0.000008659
   24.000000000   19.000000000    0.800000000   45.984931359   -0.000023718    0.000001279   -0.002095748
   28.000000000   19.000000000    0.800000000   45.983329849   -0.001519166    0.000074076   -0.096155091
   32.000000000   19.000000000    0.800000000   45.939051161   -0.033656459    0.001701667   -1.728246717
   36.000000000   19.000000000    0.800000000   45.417966582   -0.296196990    0.013211627  -11.959095791
   40.000000000   19.000000000    0.800000000   43.012870226   -0.906721103    0.030039963  -26.019751882
   44.000000000   19.000000000    0.800000000   39.507586635   -0.544458893    0.015260901    6.994032124
   48.000000000   19.000000000    0.800000000   40.172992406    0.804122537    0.018003710   57.847668960
   52.000000000   19.000000000    0.800000000   43.844498123    0.773022083    0.026385625   40.345667694
   56.000000000   19.000000000    0.800000000   45.661979098    0.188823219    0.008455636    9.107072135
   60.000000000   19.000000000    0.800000000   45.965259124    0.015910042    0.000729314    0.758161555
   64.000000000   19.000000000    0.800000000   45.984750727    0.000196872    0.000003511    0.018361812
   68.000000000   19.000000000    0.800000000   45.984952919    0.000000001    0.000000000    0.000000286
   72.000000000   19.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000000
   76.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
    8.000000000   20.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   12.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   20.000000000   20.000000000    0.800000000   45.984952870   -0.000000061    0.000000010   -0.000008041
   24.000000000   20.000000000    0.800000000   45.984933820   -0.000020938    0.000003626   -0.001988519
   28.000000000   20.000000000    0.800000000   45.983482301   -0.001379758    0.000233527   -0.093265477
   32.000000000   20.000000000    0.800000000   45.942860796   -0.031018587    0.006038764   -1.716972145
   36.000000000   20.000000000    0.800000000   45.456592812   -0.278217871    0.066110052  -12.186343718
   40.000000000   20.000000000    0.800000000   43.171570451   -0.868125848    0.301734656  -27.367860821
   44.000000000   20.000000000    0.800000000   39.786192357   -0.532383220    0.580806069    4.973429675
   48.000000000   20.000000000    0.800000000   40.405986660    0.773711284    0.487495348   56.492385752
   52.000000000   20.000000000    0.800000000   43.941020012    0.742557390    0.181664533   39.776686250
   56.000000000   20.000000000    0.800000000   45.679691407    0.179293759    0.029128809    9.028541269
   60.000000000   20.000000000    0.800000000   45.966482109    0.014954243    0.001840233    0.761858803
   64.000000000   20.000000000    0.800000000   45.984759485    0.000186682    0.000014678    0.019455536
   68.000000000   20.000000000    0.800000000   45.984952919    0.000000001    0.000000000    0.000000246
   72.000000000   20.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000000
   76.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
    8.000000000   21.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   12.000000000   21.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   16.000000000   21.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   20.000000000   21.000000000    0.800000000   45.984952883   -0.000000045    0.000000014   -0.000006238
   24.000000000   21.000000000    0.800000000   45.984938318   -0.000015980    0.000005121   -0.001601957
   28.000000000   21.000000000    0.800000000   45.983785195   -0.001100360    0.000358666   -0.077296356
   32.000000000   21.000000000    0.800000000   45.950922427   -0.025243725    0.009763978   -1.458461725
   36.000000000   21.000000000    0.800000000   45.549093619   -0.231722027    0.115636978  -10.534078807
   40.000000000   21.000000000    0.800000000   43.618787831   -0.740656351    0.579370906  -23.453211487
   44.000000000   21.000000000    0.800000000   40.691725044   -0.470706990    1.209030525    7.227061136
   48.000000000   21.000000000    0.800000000   41.179891597    0.660457341    1.047070693   54.462220234
   52.000000000   21.000000000    0.800000000   44.221728454    0.641151722    0.376322399   37.743557792
   56.000000000   21.000000000    0.800000000   45.722359672    0.154458561    0.055811866    8.557069837
   60.000000000   21.000000000    0.800000000   45.969068518    0.012863011    0.003315790    0.726898923
   64.000000000   21.000000000    0.800000000   45.984781049    0.000164501    0.000028467    0.018641675
   68.000000000   21.000000000    0.800000000   45.984952920    0.000000001    0.000000000    0.000000166
   72.000000000   21.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000000
   76.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
    8.000000000   22.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   12.000000000   22.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   16.000000000   22.000000000    0.800000000   45.984952920   -0.000000000    0.000000000   -0.000000000
   20.000000000   22.000000000    0.800000000   45.984952897   -0.000000027    0.000000013   -0.000004093
   24.000000000   22.000000000    0.800000000   45.984943498   -0.000010297    0.000004970   -0.001078805
   28.000000000   22.000000000    0.800000000   45.984163541   -0.000747838    0.000378192   -0.053530726
   32.000000000   22.000000000    0.800000000   45.961450872   -0.017564438    0.010740654   -1.031965215
   36.000000000   22.000000000    0.800000000   45.677126994   -0.165356580    0.133652918   -7.542076264
   40.000000000   22.000000000    0.800000000   44.278383542   -0.542489048    0.704597604  -16.291101898
   44.000000000   22.000000000    0.800000000   42.100979787   -0.359699885    1.534328665    9.252610788
   48.000000000   22.000000000    0.800000000   42.416416421    0.482096667    1.361413459   46.635751114
   52.000000000   22.000000000    0.800000000   44.665997990    0.477822034    0.490062672   31.764707824
   56.000000000   22.000000000    0.800000000   45.787583315    0.115852461    0.071598450    7.216235911
   60.000000000   22.000000000    0.800000000   45.972914550    0.009724716    0.004210923    0.617575437
   64.000000000   22.000000000    0.800000000   45.984815218    0.000130846    0.000038725    0.015757663
   68.000000000   22.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000087
   72.000000000   22.000000000    0.800000000   45.984952920    0.000000000    0.000000000    0.000000000
   76.000000000   22.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    0.800000000   45.984952920   -0.000000000   -0.000000000   -0.000000000
