#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    1.080000000   48.250612380    0.002963348    0.196019183
   42.000000000    1.080000000   48.252188662    0.000475350    0.029609675
   43.000000000    1.080000000   48.252430628    0.000048610    0.002995181
   44.000000000    1.080000000   48.252455273    0.000000426    0.000043008
   45.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    1.080000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    1.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    2.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    3.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    4.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    5.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    6.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    7.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    8.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
    9.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    1.120000000   48.252455493   -0.000000011   -0.000001044
   15.000000000    1.120000000   48.252339853   -0.000233491   -0.005289698
   16.000000000    1.120000000   48.251667966   -0.001399748   -0.037329410
   17.000000000    1.120000000   48.247881332   -0.007264461   -0.214197003
   18.000000000    1.120000000   48.231875848   -0.028716287   -0.945820386
   19.000000000    1.120000000   48.176176684   -0.093278438   -3.376844198
   20.000000000    1.120000000   48.011872670   -0.258766982   -9.906687131
   21.000000000    1.120000000   47.592568191   -0.622724984  -24.130260468
   22.000000000    1.120000000   46.664012535   -1.289718232  -48.789982724
   23.000000000    1.120000000   44.918259307   -2.229489330  -80.599568891
   24.000000000    1.120000000   42.228733077   -3.086790143 -104.436897224
   25.000000000    1.120000000   38.985200737   -3.228095566  -96.109309845
   26.000000000    1.120000000   36.171443891   -2.197721041  -40.685375552
   27.000000000    1.120000000   34.915127120   -0.215564781   46.843897959
   28.000000000    1.120000000   35.768584622    1.849554986  125.757304317
   29.000000000    1.120000000   38.328121600    3.078306677  161.279992076
   30.000000000    1.120000000   41.526485807    3.136802065  150.090306492
   31.000000000    1.120000000   44.330122238    2.389239695  113.836820183
   32.000000000    1.120000000   46.247599077    1.460294209   75.298770513
   33.000000000    1.120000000   47.329699048    0.755775399   45.127099092
   34.000000000    1.120000000   47.861119965    0.348687779   24.541101541
   35.000000000    1.120000000   48.098981161    0.149333935   11.754545902
   36.000000000    1.120000000   48.198345549    0.058792990    4.780914159
   37.000000000    1.120000000   48.235978845    0.020367396    1.600499628
   38.000000000    1.120000000   48.248274125    0.005938097    0.438059824
   39.000000000    1.120000000   48.251605746    0.001375830    0.092453194
   40.000000000    1.120000000   48.252314046    0.000261288    0.015446849
   41.000000000    1.120000000   48.252453411    0.000003700    0.000391914
   42.000000000    1.120000000   48.252455333    0.000000326    0.000030928
   43.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    1.120000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    1.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    2.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    3.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    4.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    5.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    6.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
    7.000000000    1.160000000   48.252455498   -0.000000000   -0.000000000
