#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   70.000000000    0.520000000   45.879281834    0.000852448    0.058027547
   71.000000000    0.520000000   45.879715852    0.000147431    0.009193261
   72.000000000    0.520000000   45.879789791    0.000010702    0.000684354
   73.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.560000000   45.879795160   -0.000000001   -0.000000123
   39.000000000    0.560000000   45.879795156   -0.000000009   -0.000001069
   40.000000000    0.560000000   45.879795126   -0.000000060   -0.000007956
   41.000000000    0.560000000   45.879790408   -0.000009879   -0.000636423
   42.000000000    0.560000000   45.879754789   -0.000075884   -0.005338921
   43.000000000    0.560000000   45.879437702   -0.000642192   -0.040715891
   44.000000000    0.560000000   45.877565642   -0.003718782   -0.225525077
   45.000000000    0.560000000   45.867943460   -0.018345903   -1.030582722
   46.000000000    0.560000000   45.827216609   -0.074002789   -3.951920400
   47.000000000    0.560000000   45.679412854   -0.252314122  -12.861509063
   48.000000000    0.560000000   45.226095617   -0.720627163  -35.509337904
   49.000000000    0.560000000   44.064321379   -1.705651087  -82.519851132
   50.000000000    0.560000000   41.601567545   -3.314851439 -159.662056247
   51.000000000    0.560000000   37.320513054   -5.246707116 -253.538458921
   52.000000000    0.560000000   31.265558094   -6.701166694 -323.469905653
   53.000000000    0.560000000   24.387856445   -6.765016106 -317.876868005
   54.000000000    0.560000000   18.345314172   -5.028087397 -212.500530335
   55.000000000    0.560000000   14.812687266   -1.867979993  -35.928017353
   56.000000000    0.560000000   14.768904789    1.766743764  146.838154732
   57.000000000    0.560000000   18.142527183    4.800896528  276.400416551
   58.000000000    0.560000000   23.903163393    6.452024099  326.388907763
   59.000000000    0.560000000   30.503893289    6.495541005  303.208752942
   60.000000000    0.560000000   36.473963637    5.289887732  233.609719579
   61.000000000    0.560000000   40.907324085    3.550283741  151.021841809
   62.000000000    0.560000000   43.633437406    1.966041123   81.916400632
   63.000000000    0.560000000   45.019909039    0.896693012   37.225206736
   64.000000000    0.560000000   45.602795536    0.335473392   14.150750718
   65.000000000    0.560000000   45.805163153    0.102553303    4.514891227
   66.000000000    0.560000000   45.863171988    0.025372894    1.192606282
   67.000000000    0.560000000   45.876886876    0.004796432    0.254931637
   68.000000000    0.560000000   45.879478870    0.000531493    0.039166441
   69.000000000    0.560000000   45.879748023    0.000088851    0.005864602
   70.000000000    0.560000000   45.879794321    0.000001482    0.000161250
   71.000000000    0.560000000   45.879795051    0.000000216    0.000021094
   72.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.560000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.600000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.600000000   45.879795160   -0.000000000   -0.000000002
   37.000000000    0.600000000   45.879795159   -0.000000003   -0.000000382
