#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   78.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    0.520000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    1.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    2.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    3.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    4.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    5.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    6.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    7.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    8.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
    9.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   10.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   11.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   12.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   13.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   14.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   15.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   16.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   17.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   18.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   19.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    0.560000000   39.345971153   -0.000000069   -0.000005818
   42.000000000    0.560000000   39.345969990   -0.000002613   -0.000162180
   43.000000000    0.560000000   39.345959586   -0.000022890   -0.001592728
   44.000000000    0.560000000   39.345840255   -0.000247918   -0.015511437
   45.000000000    0.560000000   39.344836644   -0.002039695   -0.108229675
   46.000000000    0.560000000   39.339096672   -0.011320823   -0.559560205
   47.000000000    0.560000000   39.312815618   -0.048787255   -2.359402062
   48.000000000    0.560000000   39.213740692   -0.170539305   -8.184980332
   49.000000000    0.560000000   38.906896727   -0.486685584  -23.263471158
   50.000000000    0.560000000   38.128796016   -1.133256335  -54.021110799
   51.000000000    0.560000000   36.510125876   -2.160704085 -102.393454372
   52.000000000    0.560000000   33.734159801   -3.397760014 -158.723417342
   53.000000000    0.560000000   29.771195321   -4.463849330 -202.430402642
   54.000000000    0.560000000   24.985845668   -5.001075098 -214.803204267
   55.000000000    0.560000000   19.975583185   -4.928956628 -193.157293398
   56.000000000    0.560000000   15.264440377   -4.446931113 -150.983469273
   57.000000000    0.560000000   11.153408763   -3.735994023 -102.966957577
   58.000000000    0.560000000    7.924436570   -2.616778316  -48.798293923
   59.000000000    0.560000000    6.212648021   -0.632707568   26.827736607
   60.000000000    0.560000000    6.979909853    2.278062925  132.116193564
   61.000000000    0.560000000   10.796482345    5.254096419  244.718088146
   62.000000000    0.560000000   17.070313082    7.000463098  318.882694723
   63.000000000    0.560000000   24.163169155    6.880818012  322.005190241
   64.000000000    0.560000000   30.359373603    5.353164302  261.201707931
   65.000000000    0.560000000   34.737994355    3.408560482  173.402084025
   66.000000000    0.560000000   37.302302738    1.810226865   95.201851463
   67.000000000    0.560000000   38.564701136    0.808395617   43.466621356
   68.000000000    0.560000000   39.090558425    0.302855033   16.526335489
   69.000000000    0.560000000   39.275354775    0.094497388    5.215936455
   70.000000000    0.560000000   39.329649552    0.024365086    1.353796644
   71.000000000    0.560000000   39.343063582    0.004722902    0.277702301
   72.000000000    0.560000000   39.345586321    0.000672350    0.041469849
   73.000000000    0.560000000   39.345953682    0.000030596    0.002697989
   74.000000000    0.560000000   39.345969445    0.000003204    0.000306101
   75.000000000    0.560000000   39.345971034    0.000000295    0.000028380
   76.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    0.560000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    1.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    2.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    3.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    4.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    5.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    6.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    7.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    8.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
    9.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   10.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   11.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   12.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   13.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   14.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   15.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   16.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   17.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   18.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   19.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    0.600000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    0.600000000   39.345971166   -0.000000037   -0.000003547
   40.000000000    0.600000000   39.345971052   -0.000000250   -0.000027064
   41.000000000    0.600000000   39.345961378   -0.000021460   -0.001022054
   42.000000000    0.600000000   39.345870663   -0.000202463   -0.009036564
   43.000000000    0.600000000   39.345141375   -0.001528065   -0.066879169
   44.000000000    0.600000000   39.340786988   -0.008637195   -0.365931311
   45.000000000    0.600000000   39.320324686   -0.038044739   -1.594986875
