#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    0.600000000   57.097911590   -0.000000000   -0.000000004
   39.000000000    0.600000000   57.097911548   -0.000000093   -0.000007880
   40.000000000    0.600000000   57.097910966   -0.000001243   -0.000113442
   41.000000000    0.600000000   57.097893109   -0.000036629   -0.002159423
   42.000000000    0.600000000   57.097663112   -0.000483235   -0.019616344
   43.000000000    0.600000000   57.096282290   -0.002858249   -0.115093670
   44.000000000    0.600000000   57.088837432   -0.014348409   -0.556760149
   45.000000000    0.600000000   57.057179004   -0.056983630   -2.210827034
   46.000000000    0.600000000   56.946341540   -0.185109358   -7.274509937
   47.000000000    0.600000000   56.625493465   -0.496917085  -19.955299668
   48.000000000    0.600000000   55.848651721   -1.117516057  -45.893276153
   49.000000000    0.600000000   54.256559218   -2.133398778  -89.036723277
   50.000000000    0.600000000   51.464493557   -3.492037650 -146.424585216
   51.000000000    0.600000000   47.246855261   -4.918396423 -204.360005745
   52.000000000    0.600000000   41.767091979   -5.924220701 -240.169854852
   53.000000000    0.600000000   35.713835951   -5.993559045 -231.123038596
   54.000000000    0.600000000   30.175892381   -4.891422196 -167.777471122
   55.000000000    0.600000000   26.256943328   -2.820413078  -63.161026148
   56.000000000    0.600000000   24.703703502   -0.242362659   53.729485181
   57.000000000    0.600000000   25.785276793    2.376270207  157.935076134
   58.000000000    0.600000000   29.325498286    4.601671198  238.514667246
   59.000000000    0.600000000   34.711138413    5.996891305  287.072031613
   60.000000000    0.600000000   40.934328599    6.245808138  290.097227760
   61.000000000    0.600000000   46.824048736    5.369982482  244.048328054
   62.000000000    0.600000000   51.447795114    3.814519278  168.891038069
   63.000000000    0.600000000   54.448165343    2.224740309   95.814339245
   64.000000000    0.600000000   56.048565826    1.060449504   44.693797706
   65.000000000    0.600000000   56.748990618    0.412110931   17.284487199
   66.000000000    0.600000000   57.000500246    0.131145423    5.599773304
   67.000000000    0.600000000   57.075249620    0.033958155    1.525377761
   68.000000000    0.600000000   57.093959673    0.006295141    0.328078230
   69.000000000    0.600000000   57.097361548    0.000923041    0.056662766
   70.000000000    0.600000000   57.097846401    0.000116952    0.007390806
   71.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.640000000   57.097911556   -0.000000070   -0.000006966
   37.000000000    0.640000000   57.097911337   -0.000000461   -0.000050779
   38.000000000    0.640000000   57.097910156   -0.000002298   -0.000287110
   39.000000000    0.640000000   57.097892545   -0.000036415   -0.002562707
   40.000000000    0.640000000   57.097737732   -0.000325089   -0.019022270
   41.000000000    0.640000000   57.096724435   -0.002054663   -0.110164605
   42.000000000    0.640000000   57.091391912   -0.010217939   -0.532300276
   43.000000000    0.640000000   57.069103554   -0.039946742   -2.110299890
   44.000000000    0.640000000   56.991448576   -0.129753962   -6.818441583
   45.000000000    0.640000000   56.764191036   -0.355760075  -18.049674717
   46.000000000    0.640000000   56.193873647   -0.838675915  -39.637905522
   47.000000000    0.640000000   54.957062266   -1.705175102  -73.404506743
   48.000000000    0.640000000   52.649960523   -2.960809265 -116.181625219
   49.000000000    0.640000000   48.994182832   -4.328880233 -157.370696244
   50.000000000    0.640000000   44.133025059   -5.276022529 -178.777907095
   51.000000000    0.640000000   38.739859563   -5.344244232 -160.550822779
   52.000000000    0.640000000   33.768547947   -4.450300106  -93.559390459
   53.000000000    0.640000000   30.094579747   -2.790891476   11.567934635
   54.000000000    0.640000000   28.355827190   -0.627831964  129.275421625
   55.000000000    0.640000000   28.887891429    1.677078498  233.434629468
   56.000000000    0.640000000   31.599634927    3.655434896  306.356350514
   57.000000000    0.640000000   35.968914455    4.951127552  337.299850195
   58.000000000    0.640000000   41.218957209    5.400099878  320.995277812
   59.000000000    0.640000000   46.471231886    4.958331389  263.199003994
   60.000000000    0.640000000   50.898425196    3.806114706  183.882859318
   61.000000000    0.640000000   54.003209612    2.404548491  108.412650140
   62.000000000    0.640000000   55.792925269    1.238657882   53.577883487
   63.000000000    0.640000000   56.636853785    0.518355224   22.084504597
   64.000000000    0.640000000   56.961695287    0.177185362    7.569139747
   65.000000000    0.640000000   57.064681493    0.048900898    2.138810766
   66.000000000    0.640000000   57.091541983    0.010301569    0.491085172
   67.000000000    0.640000000   57.097009015    0.001565393    0.084966614
   68.000000000    0.640000000   57.097836382    0.000135877    0.008712707
   69.000000000    0.640000000   57.097910411    0.000002247    0.000201789
   70.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.640000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.680000000   57.097911590   -0.000000000   -0.000000000
