#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   95.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.320000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    1.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    2.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    3.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    4.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    5.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    6.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
    7.000000000    1.360000000   47.008009772   -0.000122454    0.001431693
    8.000000000    1.360000000   47.007456658   -0.001182376    0.007398070
    9.000000000    1.360000000   47.004300379   -0.006390601    0.040375931
   10.000000000    1.360000000   46.989842651   -0.026547199    0.164319713
   11.000000000    1.360000000   46.938670429   -0.084496711    0.506775689
   12.000000000    1.360000000   46.799936422   -0.203794470    1.175064058
   13.000000000    1.360000000   46.516125157   -0.364680710    2.032052923
   14.000000000    1.360000000   46.091212902   -0.462045374    2.619908720
   15.000000000    1.360000000   45.660018739   -0.360018571    2.620421757
   16.000000000    1.360000000   45.443649925   -0.048111831    2.389748576
   17.000000000    1.360000000   45.574105032    0.293559745    2.547578562
   18.000000000    1.360000000   45.968741305    0.455919744    3.032380493
   19.000000000    1.360000000   46.411065607    0.399602991    3.174941960
   20.000000000    1.360000000   46.734869080    0.243715503    2.654727503
   21.000000000    1.360000000   46.907140986    0.110446551    1.796898720
   22.000000000    1.360000000   46.976942499    0.038793128    1.033183919
   23.000000000    1.360000000   46.999447310    0.011226497    0.523714355
   24.000000000    1.360000000   47.005749364    0.002881437    0.231933264
   25.000000000    1.360000000   47.007479382    0.000649741    0.090023532
   26.000000000    1.360000000   47.007899895    0.000207833    0.026602733
   27.000000000    1.360000000   47.008024716    0.000063493    0.006770407
   28.000000000    1.360000000   47.008058874    0.000014770    0.001348466
   29.000000000    1.360000000   47.008066051    0.000002620    0.000209166
   30.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.360000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
    1.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
    2.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
    3.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
    4.000000000    1.400000000   47.008067369   -0.000000001   -0.000000116
    5.000000000    1.400000000   47.008067364   -0.000000009   -0.000001141
    6.000000000    1.400000000   47.008067340   -0.000000049   -0.000007020
    7.000000000    1.400000000   47.008064249   -0.000006536    0.000335115
    8.000000000    1.400000000   47.007994337   -0.000146558    0.006756557
    9.000000000    1.400000000   47.007584995   -0.000853012    0.044492375
   10.000000000    1.400000000   47.005560359   -0.003829679    0.229036901
   11.000000000    1.400000000   46.997833984   -0.013153389    0.924080760
   12.000000000    1.400000000   46.975300215   -0.034144979    2.924433997
   13.000000000    1.400000000   46.925840968   -0.065610373    7.259118017
   14.000000000    1.400000000   46.846481574   -0.089370695   14.127163421
   15.000000000    1.400000000   46.759568678   -0.076442964   21.542963962
   16.000000000    1.400000000   46.709173290   -0.018410992   25.725552037
   17.000000000    1.400000000   46.727035516    0.051967336   24.041732668
   18.000000000    1.400000000   46.801605955    0.089162354   17.573488247
   19.000000000    1.400000000   46.889601583    0.080459223   10.041834455
   20.000000000    1.400000000   46.954995211    0.049188138    4.483606091
   21.000000000    1.400000000   46.989509390    0.021800639    1.563588548
   22.000000000    1.400000000   47.003003598    0.007205144    0.425738648
   23.000000000    1.400000000   47.006989408    0.001801521    0.090480642
   24.000000000    1.400000000   47.007891367    0.000337265    0.014634874
   25.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.400000000   47.008067369   -0.000000000   -0.000000000
