#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   83.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    1.360000000   56.336054440   -0.000000006   -0.000000619
    2.000000000    1.360000000   56.336054420   -0.000000046   -0.000005042
    3.000000000    1.360000000   56.336054297   -0.000000250   -0.000031629
    4.000000000    1.360000000   56.336026021   -0.000061222   -0.001354627
    5.000000000    1.360000000   56.335671817   -0.000758230   -0.010905660
    6.000000000    1.360000000   56.333518190   -0.004447830   -0.069876547
    7.000000000    1.360000000   56.322990719   -0.019867728   -0.347542147
    8.000000000    1.360000000   56.282634208   -0.069030061   -1.384354456
    9.000000000    1.360000000   56.162228367   -0.185661013   -4.459046683
   10.000000000    1.360000000   55.882421649   -0.386507937  -11.693739644
   11.000000000    1.360000000   55.376409206   -0.622586237  -25.222886653
   12.000000000    1.360000000   54.664952711   -0.775871642  -45.164249706
   13.000000000    1.360000000   53.885264815   -0.751902154  -67.710260286
   14.000000000    1.360000000   53.212494659   -0.577494310  -85.626792018
   15.000000000    1.360000000   52.739192253   -0.375511810  -91.850640300
   16.000000000    1.360000000   52.434520501   -0.250733482  -83.062789475
   17.000000000    1.360000000   52.209549672   -0.206238023  -59.724134214
   18.000000000    1.360000000   52.032269948   -0.129594944  -24.611457465
   19.000000000    1.360000000   52.009619933    0.119401685   15.841909746
   20.000000000    1.360000000   52.328828938    0.533611533   50.211401626
   21.000000000    1.360000000   53.062311787    0.903527896   67.024912667
   22.000000000    1.360000000   54.046034498    1.010171418   63.116257736
   23.000000000    1.360000000   54.987201328    0.834524755   45.783791389
   24.000000000    1.360000000   55.673645618    0.532888859   26.267062477
   25.000000000    1.360000000   56.067030101    0.268368501   12.009720589
   26.000000000    1.360000000   56.246467464    0.107379036    4.388995135
   27.000000000    1.360000000   56.311739585    0.034288439    1.272092799
   28.000000000    1.360000000   56.330999243    0.008120157    0.288983151
   29.000000000    1.360000000   56.335254216    0.001442823    0.049441953
   30.000000000    1.360000000   56.336051578    0.000005151    0.000502569
   31.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.360000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.400000000   56.336054442   -0.000000001   -0.000000425
    1.000000000    1.400000000   56.336052260   -0.000004818   -0.000253772
    2.000000000    1.400000000   56.336036096   -0.000036059   -0.002155915
    3.000000000    1.400000000   56.335938786   -0.000198567   -0.013612969
    4.000000000    1.400000000   56.335463420   -0.000883490   -0.066043338
    5.000000000    1.400000000   56.333651568   -0.003097736   -0.247007306
    6.000000000    1.400000000   56.327935981   -0.009169001   -0.703880089
    7.000000000    1.400000000   56.312293918   -0.024343427   -1.462345506
    8.000000000    1.400000000   56.271628737   -0.062821900   -1.937680316
    9.000000000    1.400000000   56.168200553   -0.156923001   -0.463638786
   10.000000000    1.400000000   55.923634715   -0.352498227    5.170638101
   11.000000000    1.400000000   55.422432118   -0.666823414   15.576596232
   12.000000000    1.400000000   54.575593185   -1.020055773   27.474565539
   13.000000000    1.400000000   53.431977016   -1.224124476   34.501607824
   14.000000000    1.400000000   52.241074874   -1.092752294   32.285599104
   15.000000000    1.400000000   51.370915121   -0.595235685   23.693394147
   16.000000000    1.400000000   51.118893045    0.103990782   17.802527570
   17.000000000    1.400000000   51.559946326    0.748013450   21.721955128
   18.000000000    1.400000000   52.523730231    1.123249564   33.216803696
   19.000000000    1.400000000   53.689521438    1.153420926   42.694813404
   20.000000000    1.400000000   54.742430885    0.922257200   42.525957434
   21.000000000    1.400000000   55.504089917    0.599658132   33.143598489
   22.000000000    1.400000000   55.959088147    0.324662429   20.580709298
   23.000000000    1.400000000   56.187913240    0.148382104   10.331514567
   24.000000000    1.400000000   56.285727925    0.057670649    4.234738552
   25.000000000    1.400000000   56.321345832    0.019104349    1.430744532
   26.000000000    1.400000000   56.332607439    0.004899875    0.392331810
   27.000000000    1.400000000   56.335299500    0.001219563    0.090682039
   28.000000000    1.400000000   56.335949766    0.000179163    0.014260480
   29.000000000    1.400000000   56.336043885    0.000019109    0.001652031
   30.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.400000000   56.336054443   -0.000000000   -0.000000000
