#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   36.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.600000000   33.614028835   -0.000004920    0.000003771    0.000943479
    4.000000000   11.000000000    1.600000000   33.613934692   -0.000058253    0.000063829    0.015969150
    8.000000000   11.000000000    1.600000000   33.613411621   -0.000207077    0.000397614    0.099482791
   12.000000000   11.000000000    1.600000000   33.612606208   -0.000117898    0.000911956    0.228193789
   16.000000000   11.000000000    1.600000000   33.612828556    0.000201537    0.000770645    0.192869520
   20.000000000   11.000000000    1.600000000   33.613659292    0.000156335    0.000240238    0.060144250
   24.000000000   11.000000000    1.600000000   33.613991590    0.000028705    0.000027688    0.006935977
   28.000000000   11.000000000    1.600000000   33.614032910    0.000001677    0.000001184    0.000297016
   32.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.600000000   33.614031991   -0.000002294    0.000002448    0.000439966
    4.000000000   12.000000000    1.600000000   33.613988091   -0.000027162    0.000041426    0.007445974
    8.000000000   12.000000000    1.600000000   33.613744223   -0.000096533    0.000257994    0.046376843
   12.000000000   12.000000000    1.600000000   33.613368883   -0.000054897    0.000591464    0.106340711
   16.000000000   12.000000000    1.600000000   33.613472790    0.000093983    0.000499408    0.089820049
   20.000000000   12.000000000    1.600000000   33.613859976    0.000072823    0.000155454    0.027976044
   24.000000000   12.000000000    1.600000000   33.614014690    0.000013352    0.000017869    0.003219368
   28.000000000   12.000000000    1.600000000   33.614033896    0.000000778    0.000000761    0.000137340
   32.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.600000000   33.614033746   -0.000000833    0.000001139    0.000159788
    4.000000000   13.000000000    1.600000000   33.614017804   -0.000009864    0.000019280    0.002704008
    8.000000000   13.000000000    1.600000000   33.613929250   -0.000035050    0.000120053    0.016839034
   12.000000000   13.000000000    1.600000000   33.613793006   -0.000019913    0.000275143    0.038599987
   16.000000000   13.000000000    1.600000000   33.613830808    0.000034134    0.000232189    0.032585731
   20.000000000   13.000000000    1.600000000   33.613971366    0.000026424    0.000072202    0.010139523
   24.000000000   13.000000000    1.600000000   33.614027483    0.000004839    0.000008284    0.001164770
   28.000000000   13.000000000    1.600000000   33.614034440    0.000000281    0.000000352    0.000049535
   32.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.600000000   33.614034465   -0.000000236    0.000000393    0.000045197
    4.000000000   14.000000000    1.600000000   33.614029955   -0.000002790    0.000006651    0.000764784
    8.000000000   14.000000000    1.600000000   33.614004911   -0.000009912    0.000041411    0.004762010
   12.000000000   14.000000000    1.600000000   33.613966391   -0.000005627    0.000094886    0.010913287
   16.000000000   14.000000000    1.600000000   33.613977098    0.000009655    0.000080039    0.009208851
   20.000000000   14.000000000    1.600000000   33.614016841    0.000007469    0.000024870    0.002863189
   24.000000000   14.000000000    1.600000000   33.614032697    0.000001366    0.000002850    0.000328434
   28.000000000   14.000000000    1.600000000   33.614034661    0.000000079    0.000000121    0.000013932
   32.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.600000000   33.614034748   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.600000000   33.614034685   -0.000000052    0.000000102    0.000009956
