#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   68.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.200000000   50.029633883   -0.000007483   -0.000003498   -0.000085517
    4.000000000   11.000000000    1.200000000   50.029270467   -0.000327775   -0.000228542   -0.000461059
    8.000000000   11.000000000    1.200000000   50.021757074   -0.005066670   -0.005170897    0.029113880
   12.000000000   11.000000000    1.200000000   49.966707509   -0.024891894   -0.042234004    0.357943659
   16.000000000   11.000000000    1.200000000   49.843439159   -0.027312851   -0.126157109    1.205802176
   20.000000000   11.000000000    1.200000000   49.826329412    0.020897258   -0.138448256    1.380092546
   24.000000000   11.000000000    1.200000000   49.947824870    0.028822787   -0.055937440    0.569941363
   28.000000000   11.000000000    1.200000000   50.017468319    0.007294455   -0.008364131    0.095198748
   32.000000000   11.000000000    1.200000000   50.028937133    0.000571196   -0.000490254    0.013077416
   36.000000000   11.000000000    1.200000000   50.029628437    0.000005308   -0.000009650    0.002424460
   40.000000000   11.000000000    1.200000000   50.029639289    0.000000879   -0.000001016    0.000256678
   44.000000000   11.000000000    1.200000000   50.029640521    0.000000047   -0.000000040    0.000010050
   48.000000000   11.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.200000000   50.029629817   -0.000012228   -0.000004231   -0.000015683
    4.000000000   12.000000000    1.200000000   50.029015680   -0.000558170   -0.000260619    0.002193094
    8.000000000   12.000000000    1.200000000   50.016058820   -0.008771894   -0.005809775    0.075646538
   12.000000000   12.000000000    1.200000000   49.920263708   -0.043426211   -0.047430575    0.700356210
   16.000000000   12.000000000    1.200000000   49.704494427   -0.048009360   -0.142473429    2.189560228
   20.000000000   12.000000000    1.200000000   49.673316780    0.036300370   -0.157837884    2.446937464
   24.000000000   12.000000000    1.200000000   49.885681091    0.050555238   -0.064630341    1.005863579
   28.000000000   12.000000000    1.200000000   50.008104519    0.012867320   -0.009851792    0.170879603
   32.000000000   12.000000000    1.200000000   50.028380182    0.001016314   -0.000597396    0.024915321
   36.000000000   12.000000000    1.200000000   50.029616760    0.000010468   -0.000013206    0.004750692
   40.000000000   12.000000000    1.200000000   50.029638070    0.000001715   -0.000001362    0.000501337
   44.000000000   12.000000000    1.200000000   50.029640473    0.000000092   -0.000000054    0.000019675
   48.000000000   12.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.200000000   50.029626276   -0.000016339   -0.000002498    0.000038998
    4.000000000   13.000000000    1.200000000   50.028795872   -0.000756963   -0.000157613    0.004404215
    8.000000000   13.000000000    1.200000000   50.011115482   -0.011997959   -0.003613516    0.115350309
   12.000000000   13.000000000    1.200000000   49.879473696   -0.059856675   -0.030524480    0.994809093
   16.000000000   13.000000000    1.200000000   49.580305675   -0.067135672   -0.095659959    3.042163139
   20.000000000   13.000000000    1.200000000   49.533332674    0.049460577   -0.111734585    3.387473497
   24.000000000   13.000000000    1.200000000   49.827055575    0.070539147   -0.048887844    1.406744241
   28.000000000   13.000000000    1.200000000   49.998894382    0.018234816   -0.008108854    0.248409727
   32.000000000   13.000000000    1.200000000   50.027798152    0.001471017   -0.000546592    0.038454118
   36.000000000   13.000000000    1.200000000   50.029603573    0.000016535   -0.000012268    0.007339770
   40.000000000   13.000000000    1.200000000   50.029636762    0.000002609   -0.000001131    0.000764563
   44.000000000   13.000000000    1.200000000   50.029640421    0.000000140   -0.000000045    0.000030107
   48.000000000   13.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.200000000   50.029625355   -0.000017449    0.000000709    0.000070334
    4.000000000   14.000000000    1.200000000   50.028729766   -0.000818855    0.000028322    0.005401847
    8.000000000   14.000000000    1.200000000   50.009433162   -0.013147778    0.000299191    0.129929088
   12.000000000   14.000000000    1.200000000   49.863704042   -0.066731983   -0.000780383    1.093811442
   16.000000000   14.000000000    1.200000000   49.525128694   -0.077643601   -0.014712396    3.339354548
   20.000000000   14.000000000    1.200000000   49.460889114    0.053384300   -0.034251324    3.769651369
   24.000000000   14.000000000    1.200000000   49.791216475    0.081195394   -0.023845545    1.627691534
   28.000000000   14.000000000    1.200000000   49.992136152    0.021851107   -0.005699599    0.314644123
   32.000000000   14.000000000    1.200000000   50.027284516    0.001852825   -0.000507518    0.051266255
   36.000000000   14.000000000    1.200000000   50.029593615    0.000022008   -0.000007396    0.009144796
   40.000000000   14.000000000    1.200000000   50.029636039    0.000003100   -0.000000230    0.000911548
   44.000000000   14.000000000    1.200000000   50.029640392    0.000000167   -0.000000010    0.000036067
   48.000000000   14.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.200000000   50.029627391   -0.000015185    0.000003047    0.000072643
    4.000000000   15.000000000    1.200000000   50.028834011   -0.000729823    0.000161264    0.004929706
    8.000000000   15.000000000    1.200000000   50.011286865   -0.012069080    0.002991355    0.115095662
   12.000000000   15.000000000    1.200000000   49.874212130   -0.063830857    0.018405541    0.971000782
   16.000000000   15.000000000    1.200000000   49.538837332   -0.080673234    0.031944902    3.029471126
   20.000000000   15.000000000    1.200000000   49.450066320    0.046981612    0.001283381    3.588744317
   24.000000000   15.000000000    1.200000000   49.772489524    0.083533204   -0.018301790    1.719012062
   28.000000000   15.000000000    1.200000000   49.986254063    0.024436661   -0.006807367    0.398190415
   32.000000000   15.000000000    1.200000000   50.026692875    0.002270179   -0.000724536    0.066680546
