#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    0.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    1.120000000   44.930638646   -0.000000000   -0.000000001
   11.000000000    1.120000000   44.930638644   -0.000000003   -0.000000311
   12.000000000    1.120000000   44.930638631   -0.000000030   -0.000003523
   13.000000000    1.120000000   44.930620383   -0.000037627   -0.001740655
   14.000000000    1.120000000   44.930341879   -0.000580385   -0.021393746
   15.000000000    1.120000000   44.928731360   -0.003301358   -0.131209975
   16.000000000    1.120000000   44.920840039   -0.014820824   -0.637288186
   17.000000000    1.120000000   44.890437877   -0.052215224   -2.464642621
   18.000000000    1.120000000   44.797545766   -0.145604979   -7.647588245
   19.000000000    1.120000000   44.568501061   -0.329238488  -19.233405908
   20.000000000    1.120000000   44.101059005   -0.625864512  -39.839493894
   21.000000000    1.120000000   43.269811553   -1.064092554  -69.456554654
   22.000000000    1.120000000   41.904279266   -1.707178284 -104.496804704
   23.000000000    1.120000000   39.774978358   -2.583038540 -137.703746350
   24.000000000    1.120000000   36.728556389   -3.474530764 -156.388644768
   25.000000000    1.120000000   33.005833498   -3.823834375 -141.832351993
   26.000000000    1.120000000   29.465241174   -3.038654655  -78.711211539
   27.000000000    1.120000000   27.341700009   -1.042169690   26.943091175
   28.000000000    1.120000000   27.562516598    1.485339075  140.242125691
   29.000000000    1.120000000   30.134670155    3.491915770  215.060597113
   30.000000000    1.120000000   34.120772286    4.248545982  225.136512550
   31.000000000    1.120000000   38.208036937    3.754177183  180.499087394
   32.000000000    1.120000000   41.404360608    2.587078916  114.857229399
   33.000000000    1.120000000   43.386034347    1.418676617   58.838383253
   34.000000000    1.120000000   44.371282150    0.621265376   24.448171534
   35.000000000    1.120000000   44.764258052    0.217790833    8.246812791
   36.000000000    1.120000000   44.891082742    0.059261725    2.273099329
   37.000000000    1.120000000   44.923130723    0.012671098    0.491455291
   38.000000000    1.120000000   44.929807594    0.001493058    0.075873091
   39.000000000    1.120000000   44.930591603    0.000085891    0.006969988
   40.000000000    1.120000000   44.930637122    0.000002656    0.000294832
   41.000000000    1.120000000   44.930638485    0.000000310    0.000031372
   42.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.120000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    1.160000000   44.930638646   -0.000000000   -0.000000008
    8.000000000    1.160000000   44.930638646   -0.000000000   -0.000000065
    9.000000000    1.160000000   44.930638644   -0.000000003   -0.000000411
   10.000000000    1.160000000   44.930638595   -0.000000108   -0.000009642
   11.000000000    1.160000000   44.930635557   -0.000006277   -0.000456823
   12.000000000    1.160000000   44.930611203   -0.000051234   -0.003924406
   13.000000000    1.160000000   44.930344751   -0.000540590   -0.024360969
   14.000000000    1.160000000   44.928456357   -0.003797653   -0.119363934
   15.000000000    1.160000000   44.919170937   -0.017899362   -0.477744773
   16.000000000    1.160000000   44.880806466   -0.068260023   -1.589232629
   17.000000000    1.160000000   44.752452233   -0.209058359   -4.453969083
   18.000000000    1.160000000   44.408450898   -0.509818889  -10.563493132
   19.000000000    1.160000000   43.670309743   -0.993011289  -21.276223405
   20.000000000    1.160000000   42.388758236   -1.574731951  -36.519721121
   21.000000000    1.160000000   40.532079847   -2.126488575  -53.480913966
   22.000000000    1.160000000   38.160879757   -2.603943676  -66.320009756
   23.000000000    1.160000000   35.362902931   -2.953510358  -66.767426490
   24.000000000    1.160000000   32.409702699   -2.826587102  -45.357339334
   25.000000000    1.160000000   30.047785162   -1.704824151    4.140844502
   26.000000000    1.160000000   29.338525932    0.397709758   75.254403966
   27.000000000    1.160000000   30.875256530    2.588762402  143.250778244
   28.000000000    1.160000000   34.173867745    3.782082084  177.381614384
   29.000000000    1.160000000   37.979726794    3.627789468  164.858192494
   30.000000000    1.160000000   41.143698196    2.622985654  120.313169623
   31.000000000    1.160000000   43.191278452    1.500800438   70.481371614
   32.000000000    1.160000000   44.256839959    0.695635700   33.582315885
   33.000000000    1.160000000   44.710446011    0.264586409   13.105822339
   34.000000000    1.160000000   44.871050520    0.081047419    4.198591782
   35.000000000    1.160000000   44.917046122    0.020739949    1.105096945
   36.000000000    1.160000000   44.928481551    0.003527313    0.211585339
   37.000000000    1.160000000   44.930325865    0.000562710    0.034240411
   38.000000000    1.160000000   44.930620056    0.000036364    0.002137769
   39.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.160000000   44.930638646   -0.000000000   -0.000000000
