#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   68.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.000000000   45.986135220   -0.000000000    0.000000000   -0.000000001
   16.000000000   25.000000000    1.000000000   45.986135220   -0.000000000    0.000000001   -0.000000048
   20.000000000   25.000000000    1.000000000   45.986135207   -0.000000010    0.000000025   -0.000000899
   24.000000000   25.000000000    1.000000000   45.986135038   -0.000000103    0.000000361    0.000000110
   28.000000000   25.000000000    1.000000000   45.986134037   -0.000000431    0.000002337    0.000078044
   32.000000000   25.000000000    1.000000000   45.986131922   -0.000000478    0.000006507    0.000355177
   36.000000000   25.000000000    1.000000000   45.986131526    0.000000333    0.000007283    0.000474884
   40.000000000   25.000000000    1.000000000   45.986133634    0.000000529    0.000003126    0.000218483
   44.000000000   25.000000000    1.000000000   45.986134965    0.000000148    0.000000503    0.000036111
   48.000000000   25.000000000    1.000000000   45.986135205    0.000000013    0.000000030    0.000002186
   52.000000000   25.000000000    1.000000000   45.986135220    0.000000000    0.000000000    0.000000000
   56.000000000   25.000000000    1.000000000   45.986135220    0.000000000    0.000000000    0.000000000
   60.000000000   25.000000000    1.000000000   45.986135220    0.000000000    0.000000000    0.000000000
   64.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.000000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000024
    4.000000000    0.000000000    1.200000000   45.986134834   -0.000000425   -0.000000599   -0.000011553
    8.000000000    0.000000000    1.200000000   45.986110880   -0.000022072   -0.000036364    0.000008780
   12.000000000    0.000000000    1.200000000   45.985539502   -0.000411441   -0.000871024    0.009959848
   16.000000000    0.000000000    1.200000000   45.980085080   -0.002828167   -0.008682680    0.163769591
   20.000000000    0.000000000    1.200000000   45.961169934   -0.006020048   -0.035304182    0.857121141
   24.000000000    0.000000000    1.200000000   45.944405556   -0.000679329   -0.058355923    1.727935576
   28.000000000    0.000000000    1.200000000   45.957538027    0.005848709   -0.039648528    1.433003064
   32.000000000    0.000000000    1.200000000   45.977976357    0.003446344   -0.011227968    0.495002258
   36.000000000    0.000000000    1.200000000   45.985162803    0.000624105   -0.001328076    0.069839729
   40.000000000    0.000000000    1.200000000   45.986090946    0.000037816   -0.000059616    0.003855965
   44.000000000    0.000000000    1.200000000   45.986135215    0.000000005   -0.000000007    0.000000868
   48.000000000    0.000000000    1.200000000   45.986135220    0.000000000   -0.000000000    0.000000000
   52.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.200000000   45.986135219   -0.000000001   -0.000000001   -0.000000109
    4.000000000    1.000000000    1.200000000   45.986133588   -0.000001792   -0.000002173   -0.000056128
    8.000000000    1.000000000    1.200000000   45.986037446   -0.000087931   -0.000125820   -0.000609711
   12.000000000    1.000000000    1.200000000   45.983812385   -0.001587668   -0.002924577    0.024175854
   16.000000000    1.000000000    1.200000000   45.963156647   -0.010605792   -0.028339522    0.491928150
   20.000000000    1.000000000    1.200000000   45.893253356   -0.021987105   -0.112646386    2.711800507
   24.000000000    1.000000000    1.200000000   45.833176867   -0.002019366   -0.183331141    5.580896789
   28.000000000    1.000000000    1.200000000   45.882386918    0.021442833   -0.123459359    4.675335529
   32.000000000    1.000000000    1.200000000   45.956765757    0.012459994   -0.034799207    1.621472149
   36.000000000    1.000000000    1.200000000   45.982661360    0.002236556   -0.004100559    0.228562298
   40.000000000    1.000000000    1.200000000   45.985979443    0.000133255   -0.000182218    0.012568715
   44.000000000    1.000000000    1.200000000   45.986135200    0.000000020   -0.000000027    0.000003514
   48.000000000    1.000000000    1.200000000   45.986135220    0.000000000   -0.000000000    0.000000000
   52.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.200000000   45.986135218   -0.000000003   -0.000000003   -0.000000398
    4.000000000    2.000000000    1.200000000   45.986129666   -0.000006089   -0.000006203   -0.000210146
    8.000000000    2.000000000    1.200000000   45.985814707   -0.000286364   -0.000348395   -0.003931972
   12.000000000    2.000000000    1.200000000   45.978709610   -0.005027568   -0.007909358    0.029563689
   16.000000000    2.000000000    1.200000000   45.914470726   -0.032665961   -0.074678324    1.093977055
   20.000000000    2.000000000    1.200000000   45.702229932   -0.066001684   -0.290355061    6.685428468
   24.000000000    2.000000000    1.200000000   45.524869537   -0.004930575   -0.465931053   14.410651704
   28.000000000    2.000000000    1.200000000   45.675456022    0.064551438   -0.312129996   12.420987623
   32.000000000    2.000000000    1.200000000   45.898432923    0.037247675   -0.088059387    4.383904247
   36.000000000    2.000000000    1.200000000   45.975781552    0.006672190   -0.010400807    0.623398200
   40.000000000    2.000000000    1.200000000   45.985673963    0.000394793   -0.000462193    0.034447209
   44.000000000    2.000000000    1.200000000   45.986135148    0.000000071   -0.000000085    0.000012178
   48.000000000    2.000000000    1.200000000   45.986135220    0.000000000   -0.000000000    0.000000000
   52.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.200000000   45.986135220   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.200000000   45.986135212   -0.000000009   -0.000000009   -0.000001228
    4.000000000    3.000000000    1.200000000   45.986119855   -0.000016839   -0.000014055   -0.000617374
    8.000000000    3.000000000    1.200000000   45.985270792   -0.000768697   -0.000774714   -0.015029104
   12.000000000    3.000000000    1.200000000   45.966496765   -0.013190591   -0.017285958   -0.041554349
   16.000000000    3.000000000    1.200000000   45.800664053   -0.083574378   -0.159657416    1.676937415
