#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000    2.000000000    1.200000000   45.528732037    0.000000044   -0.000000045    0.000008146
   48.000000000    2.000000000    1.200000000   45.528732081    0.000000000   -0.000000000    0.000000000
   52.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.200000000   45.528730186   -0.000002274   -0.000000902   -0.000110540
    4.000000000    3.000000000    1.200000000   45.528591773   -0.000133475   -0.000067025   -0.008076530
    8.000000000    3.000000000    1.200000000   45.524893554   -0.002699494   -0.001848964   -0.217596236
   12.000000000    3.000000000    1.200000000   45.489619701   -0.017924661   -0.019292374   -2.143460987
   16.000000000    3.000000000    1.200000000   45.376666566   -0.033974640   -0.080017982   -7.552423531
   20.000000000    3.000000000    1.200000000   45.285908344   -0.004384096   -0.148696687   -8.615547185
   24.000000000    3.000000000    1.200000000   45.338900992    0.024971436   -0.147430752   -0.922888432
   28.000000000    3.000000000    1.200000000   45.441289339    0.022735892   -0.081420328    2.797558555
   32.000000000    3.000000000    1.200000000   45.506590085    0.009652848   -0.021762582    1.246340579
   36.000000000    3.000000000    1.200000000   45.526228592    0.001621807   -0.002455737    0.180393177
   40.000000000    3.000000000    1.200000000   45.528620106    0.000098039   -0.000105929    0.009358422
   44.000000000    3.000000000    1.200000000   45.528731973    0.000000107   -0.000000084    0.000019912
   48.000000000    3.000000000    1.200000000   45.528732081    0.000000000   -0.000000000    0.000000000
   52.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.200000000   45.528729382   -0.000003239   -0.000000627   -0.000160032
    4.000000000    4.000000000    1.200000000   45.528531668   -0.000190787   -0.000047342   -0.011650201
    8.000000000    4.000000000    1.200000000   45.523216811   -0.003891597   -0.001348608   -0.312537518
   12.000000000    4.000000000    1.200000000   45.471597651   -0.026562490   -0.015267794   -3.050798913
   16.000000000    4.000000000    1.200000000   45.296294420   -0.056027059   -0.076075771  -10.470939186
   20.000000000    4.000000000    1.200000000   45.114758538   -0.023170049   -0.190748653  -10.691112168
   24.000000000    4.000000000    1.200000000   45.141760755    0.033132474   -0.251216044    1.711629748
   28.000000000    4.000000000    1.200000000   45.323513731    0.048929810   -0.158759797    6.387002384
   32.000000000    4.000000000    1.200000000   45.474663181    0.023509016   -0.043384501    2.583571933
   36.000000000    4.000000000    1.200000000   45.522657138    0.003978494   -0.004815817    0.368025983
   40.000000000    4.000000000    1.200000000   45.528469681    0.000231154   -0.000199050    0.019064759
   44.000000000    4.000000000    1.200000000   45.528731874    0.000000205   -0.000000109    0.000038164
   48.000000000    4.000000000    1.200000000   45.528732081    0.000000000   -0.000000000    0.000000000
   52.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.200000000   45.528729063   -0.000003621    0.000000023   -0.000183548
    4.000000000    5.000000000    1.200000000   45.528506526   -0.000215053   -0.000000382   -0.013300400
    8.000000000    5.000000000    1.200000000   45.522448922   -0.004462954   -0.000117637   -0.354660570
   12.000000000    5.000000000    1.200000000   45.461523552   -0.032083713   -0.004173559   -3.414093013
   16.000000000    5.000000000    1.200000000   45.232599999   -0.079986933   -0.048548023  -11.232251291
   20.000000000    5.000000000    1.200000000   44.911610561   -0.063950752   -0.211077350   -9.263395723
   24.000000000    5.000000000    1.200000000   44.833846531    0.032039950   -0.361106629    7.018644345
   28.000000000    5.000000000    1.200000000   45.119375070    0.092061577   -0.247854618   11.168766100
   32.000000000    5.000000000    1.200000000   45.418632959    0.047965160   -0.068192187    4.253328201
   36.000000000    5.000000000    1.200000000   45.516499006    0.008090507   -0.007432262    0.601751067
   40.000000000    5.000000000    1.200000000   45.528220353    0.000453750   -0.000295907    0.031225973
   44.000000000    5.000000000    1.200000000   45.528731770    0.000000307   -0.000000089    0.000057488
   48.000000000    5.000000000    1.200000000   45.528732081    0.000000000   -0.000000000    0.000000000
   52.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.200000000   45.528729416   -0.000003196    0.000000641   -0.000168412
    4.000000000    6.000000000    1.200000000   45.528530134   -0.000193173    0.000044417   -0.012149251
    8.000000000    6.000000000    1.200000000   45.522966187   -0.004148606    0.001071647   -0.321612442
   12.000000000    6.000000000    1.200000000   45.463282576   -0.032682439    0.007065031   -3.038031298
   16.000000000    6.000000000    1.200000000   45.201426087   -0.102020846   -0.014116989   -9.383252851
   20.000000000    6.000000000    1.200000000   44.704620581   -0.125244962   -0.194883425   -4.846719904
   24.000000000    6.000000000    1.200000000   44.440706950    0.019249345   -0.407005188   12.647523647
   28.000000000    6.000000000    1.200000000   44.842133191    0.149014118   -0.293714644   15.048539785
   32.000000000    6.000000000    1.200000000   45.342222365    0.081506439   -0.081129648    5.566986746
   36.000000000    6.000000000    1.200000000   45.508238220    0.013661278   -0.008711781    0.791988226
   40.000000000    6.000000000    1.200000000   45.527896389    0.000745760   -0.000337420    0.041431777
   44.000000000    6.000000000    1.200000000   45.528731714    0.000000363   -0.000000018    0.000068327
   48.000000000    6.000000000    1.200000000   45.528732081    0.000000000   -0.000000000    0.000000000
   52.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.200000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
