#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    4.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.640000000   50.208336914   -0.000000000   -0.000000001
   33.000000000    0.640000000   50.208336914   -0.000000000   -0.000000013
   34.000000000    0.640000000   50.208336913   -0.000000002   -0.000000281
   35.000000000    0.640000000   50.208336907   -0.000000013   -0.000001858
   36.000000000    0.640000000   50.208336876   -0.000000059   -0.000009615
   37.000000000    0.640000000   50.208336756   -0.000000206   -0.000039659
   38.000000000    0.640000000   50.208336397   -0.000000553   -0.000129774
   39.000000000    0.640000000   50.208334149   -0.000004153   -0.000539605
   40.000000000    0.640000000   50.208303575   -0.000065410   -0.004151431
   41.000000000    0.640000000   50.208072273   -0.000496388   -0.028779605
   42.000000000    0.640000000   50.206598777   -0.002980002   -0.167720910
   43.000000000    0.640000000   50.199065082   -0.014320284   -0.807936342
   44.000000000    0.640000000   50.167830416   -0.055667559   -3.159634145
   45.000000000    0.640000000   50.060632779   -0.178811684  -10.095181420
   46.000000000    0.640000000   49.748424158   -0.487515679  -26.604765028
   47.000000000    0.640000000   48.972789108   -1.132804624  -58.276268130
   48.000000000    0.640000000   47.328223345   -2.233250480 -106.708239218
   49.000000000    0.640000000   44.385643311   -3.680107089 -163.129221124
   50.000000000    0.640000000   40.014281292   -4.978299795 -205.298203876
   51.000000000    0.640000000   34.717979210   -5.419634448 -205.301916767
   52.000000000    0.640000000   29.608463284   -4.583525995 -149.224361730
   53.000000000    0.640000000   25.916756284   -2.666166479  -51.861239103
   54.000000000    0.640000000   24.418922789   -0.321374407   53.990023521
   55.000000000    0.640000000   25.182678119    1.761980292  143.990393867
   56.000000000    0.640000000   27.734053686    3.234242671  211.519157816
   57.000000000    0.640000000   31.462432597    4.140766258  253.270663808
   58.000000000    0.640000000   35.858295649    4.564218447  259.752656487
   59.000000000    0.640000000   40.385013624    4.370929398  226.305090558
   60.000000000    0.640000000   44.370436399    3.499094168  165.379969459
   61.000000000    0.640000000   47.266446069    2.273049968  100.692278658
   62.000000000    0.640000000   48.968988264    1.183914598   50.947120128
   63.000000000    0.640000000   49.774946987    0.493514390   21.409077730
   64.000000000    0.640000000   50.082417872    0.166276448    7.449124597
   65.000000000    0.640000000   50.178139728    0.045129089    2.137227469
   66.000000000    0.640000000   50.202830752    0.008984291    0.488556370
   67.000000000    0.640000000   50.207570401    0.001332785    0.087224236
   68.000000000    0.640000000   50.208272310    0.000119819    0.008958872
   69.000000000    0.640000000   50.208335544    0.000002625    0.000244135
   70.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.680000000   50.208336914   -0.000000000   -0.000000001
   31.000000000    0.680000000   50.208336903   -0.000000025   -0.000002239
   32.000000000    0.680000000   50.208336820   -0.000000186   -0.000018734
   33.000000000    0.680000000   50.208336184   -0.000001318   -0.000143029
   34.000000000    0.680000000   50.208330609   -0.000011122   -0.001119979
   35.000000000    0.680000000   50.208302203   -0.000055646   -0.005945997
   36.000000000    0.680000000   50.208179099   -0.000224628   -0.026208885
   37.000000000    0.680000000   50.207741494   -0.000731934   -0.096463735
   38.000000000    0.680000000   50.206498411   -0.001879701   -0.292538894
   39.000000000    0.680000000   50.203652769   -0.003898704   -0.728273513
   40.000000000    0.680000000   50.198219863   -0.007156304   -1.492267849
   41.000000000    0.680000000   50.187563789   -0.015720962   -2.641617670
   42.000000000    0.680000000   50.158707460   -0.049039171   -4.574448390
   43.000000000    0.680000000   50.062726804   -0.163453496   -9.018003550
   44.000000000    0.680000000   49.768072198   -0.468850295  -20.005762915
   45.000000000    0.680000000   49.014729327   -1.101857922  -43.030650580
   46.000000000    0.680000000   47.432563997   -2.121353189  -80.935642945
   47.000000000    0.680000000   44.694396714   -3.363128847 -127.872575925
   48.000000000    0.680000000   40.772683345   -4.401462939 -165.835772362
   49.000000000    0.680000000   36.136350867   -4.711384688 -169.320901965
   50.000000000    0.680000000   31.710507604   -3.954464805 -119.496993638
   51.000000000    0.680000000   28.559593658   -2.217221656  -19.300223098
   52.000000000    0.680000000   27.429293318   -0.024864151  105.361403596
   53.000000000    0.680000000   28.442372630    1.975754449  220.372713965
   54.000000000    0.680000000   31.185212945    3.400019358  298.848836707
   55.000000000    0.680000000   35.014027285    4.139887831  327.363926775
   56.000000000    0.680000000   39.223413690    4.157397791  307.040857243
   57.000000000    0.680000000   43.107143382    3.515701134  251.589566408
   58.000000000    0.680000000   46.135028037    2.510341966  180.838589248
   59.000000000    0.680000000   48.140580581    1.527700877  113.147931428
   60.000000000    0.680000000   49.282477925    0.802231577   60.620417752
   61.000000000    0.680000000   49.846339747    0.364813749   27.289191930
   62.000000000    0.680000000   50.086828711    0.142214065   10.135211700
   63.000000000    0.680000000   50.174563248    0.045377519    3.050833945
   64.000000000    0.680000000   50.200695379    0.011704998    0.738181597
   65.000000000    0.680000000   50.206984853    0.002338014    0.136613837
   66.000000000    0.680000000   50.208194015    0.000274450    0.015122852
   67.000000000    0.680000000   50.208334690    0.000004275    0.000368353
   68.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    0.680000000   50.208336914   -0.000000000   -0.000000000
