#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000   18.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
    8.000000000   18.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   12.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    0.800000000   40.728411586   -0.000000019   -0.000000005   -0.000002572
   24.000000000   18.000000000    0.800000000   40.728374466   -0.000042845   -0.000008224   -0.002155400
   28.000000000   18.000000000    0.800000000   40.725787658   -0.002454654   -0.000450377   -0.115983761
   32.000000000   18.000000000    0.800000000   40.658042208   -0.049937351   -0.009367880   -2.394421636
   36.000000000   18.000000000    0.800000000   39.956825506   -0.376981447   -0.076338076  -18.105625724
   40.000000000   18.000000000    0.800000000   37.199927803   -0.959968407   -0.266701550  -42.788466947
   44.000000000   18.000000000    0.800000000   33.915935107   -0.386156886   -0.456838545   -2.856217574
   48.000000000   18.000000000    0.800000000   35.199025561    0.894626615   -0.397785487   60.615990485
   52.000000000   18.000000000    0.800000000   38.873710671    0.714370028   -0.158689113   40.463558225
   56.000000000   18.000000000    0.800000000   40.475865598    0.154598560   -0.026284179    8.242819731
   60.000000000   18.000000000    0.800000000   40.715016609    0.011165578   -0.001778741    0.621642270
   64.000000000   18.000000000    0.800000000   40.728346464    0.000061257   -0.000027028    0.007632591
   68.000000000   18.000000000    0.800000000   40.728411542    0.000000057    0.000000041    0.000011978
   72.000000000   18.000000000    0.800000000   40.728411602    0.000000000    0.000000000    0.000000000
   76.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
    8.000000000   19.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   12.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    0.800000000   40.728411583   -0.000000023   -0.000000001   -0.000003029
   24.000000000   19.000000000    0.800000000   40.728367117   -0.000051118   -0.000005583   -0.002590476
   28.000000000   19.000000000    0.800000000   40.725368968   -0.002826279   -0.000329617   -0.137745942
   32.000000000   19.000000000    0.800000000   40.648981377   -0.055834985   -0.007357367   -2.800232513
   36.000000000   19.000000000    0.800000000   39.878640497   -0.410667713   -0.066406695  -20.945071118
   40.000000000   19.000000000    0.800000000   36.903086003   -1.031712077   -0.271757792  -49.829957430
   44.000000000   19.000000000    0.800000000   33.360761724   -0.425704997   -0.556935385   -6.974683998
   48.000000000   19.000000000    0.800000000   34.687846300    0.954690780   -0.550434214   64.662571303
   52.000000000   19.000000000    0.800000000   38.664560179    0.783955910   -0.234941764   44.768969657
   56.000000000   19.000000000    0.800000000   40.440782937    0.174287348   -0.040413817    9.358147150
   60.000000000   19.000000000    0.800000000   40.712637913    0.013063265   -0.002778734    0.718755711
   64.000000000   19.000000000    0.800000000   40.728313623    0.000093605   -0.000036630    0.010235893
   68.000000000   19.000000000    0.800000000   40.728411571    0.000000029    0.000000019    0.000006375
   72.000000000   19.000000000    0.800000000   40.728411602    0.000000000    0.000000000    0.000000000
   76.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
    8.000000000   20.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   12.000000000   20.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   16.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    0.800000000   40.728411584   -0.000000021    0.000000004   -0.000002781
   24.000000000   20.000000000    0.800000000   40.728364778   -0.000053798    0.000001342   -0.002662951
   28.000000000   20.000000000    0.800000000   40.725229989   -0.002950435    0.000085472   -0.141212298
   32.000000000   20.000000000    0.800000000   40.645935683   -0.057825226    0.002209103   -2.845352696
   36.000000000   20.000000000    0.800000000   39.851153757   -0.423223954    0.022146997  -20.814047995
   40.000000000   20.000000000    0.800000000   36.775771782   -1.071733512    0.069105042  -46.127485344
   44.000000000   20.000000000    0.800000000   33.031414689   -0.475488356    0.008473035    6.707866327
   48.000000000   20.000000000    0.800000000   34.291101779    0.980215769   -0.142192422   82.144370685
   52.000000000   20.000000000    0.800000000   38.473086371    0.841666518   -0.109440030   53.480597166
   56.000000000   20.000000000    0.800000000   40.405340734    0.193498700   -0.024470248   11.073810561
   60.000000000   20.000000000    0.800000000   40.710078815    0.015075370   -0.001966400    0.849721752
   64.000000000   20.000000000    0.800000000   40.728279216    0.000127305   -0.000028605    0.012825259
   68.000000000   20.000000000    0.800000000   40.728411583    0.000000018    0.000000007    0.000004027
   72.000000000   20.000000000    0.800000000   40.728411602    0.000000000    0.000000000    0.000000000
   76.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
    8.000000000   21.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   12.000000000   21.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   16.000000000   21.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   20.000000000   21.000000000    0.800000000   40.728411589   -0.000000015    0.000000006   -0.000001991
   24.000000000   21.000000000    0.800000000   40.728369851   -0.000048056    0.000008428   -0.002281843
   28.000000000   21.000000000    0.800000000   40.725555648   -0.002651926    0.000546973   -0.121280712
   32.000000000   21.000000000    0.800000000   40.654047433   -0.052221785    0.013667831   -2.429670498
   36.000000000   21.000000000    0.800000000   39.932598306   -0.385607930    0.138777094  -17.247438254
   40.000000000   21.000000000    0.800000000   37.099775590   -0.998108759    0.579326418  -33.302242877
   44.000000000   21.000000000    0.800000000   33.524948505   -0.485318084    0.999655040   26.814841196
   48.000000000   21.000000000    0.800000000   34.555605918    0.900399946    0.705871946   96.698174028
   52.000000000   21.000000000    0.800000000   38.508857359    0.813898405    0.198762437   58.519271078
   56.000000000   21.000000000    0.800000000   40.402242366    0.193325275    0.021567575   11.880031937
   60.000000000   21.000000000    0.800000000   40.709379014    0.015558630    0.000797423    0.903572162
   64.000000000   21.000000000    0.800000000   40.728262912    0.000143426   -0.000001740    0.013651443
   68.000000000   21.000000000    0.800000000   40.728411588    0.000000013    0.000000004    0.000003006
   72.000000000   21.000000000    0.800000000   40.728411602    0.000000000    0.000000000    0.000000000
   76.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.800000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
    8.000000000   22.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   12.000000000   22.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   16.000000000   22.000000000    0.800000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   20.000000000   22.000000000    0.800000000   40.728411595   -0.000000008    0.000000005   -0.000001112
   24.000000000   22.000000000    0.800000000   40.728380356   -0.000036062    0.000011801   -0.001621234
   28.000000000   22.000000000    0.800000000   40.726248356   -0.002013910    0.000788815   -0.086561401
   32.000000000   22.000000000    0.800000000   40.671560450   -0.040055948    0.020152645   -1.725766531
   36.000000000   22.000000000    0.800000000   40.113474101   -0.299908106    0.211087585  -11.811176845
   40.000000000   22.000000000    0.800000000   37.881148407   -0.796097202    0.934327922  -18.272200386
   44.000000000   22.000000000    0.800000000   34.959196528   -0.420860101    1.781804397   38.358080350
   48.000000000   22.000000000    0.800000000   35.669524752    0.708540595    1.455767747   93.425640058
   52.000000000   22.000000000    0.800000000   38.867604659    0.672130319    0.497626394   53.569423982
   56.000000000   22.000000000    0.800000000   40.449186645    0.164125987    0.069565829   10.684422576
   60.000000000   22.000000000    0.800000000   40.711777289    0.013538166    0.003855545    0.804664529
   64.000000000   22.000000000    0.800000000   40.728276880    0.000130200    0.000028420    0.011863324
   68.000000000   22.000000000    0.800000000   40.728411592    0.000000009    0.000000004    0.000002172
