#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   60.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.200000000   32.013951885   -0.000000680   -0.000000267   -0.000078777
    4.000000000    9.000000000    1.200000000   32.013776231   -0.000185751   -0.000050273   -0.008745742
    8.000000000    9.000000000    1.200000000   32.005337134   -0.007394060   -0.001949457   -0.278445026
   12.000000000    9.000000000    1.200000000   31.837440260   -0.115036287   -0.030646146   -3.597088783
   16.000000000    9.000000000    1.200000000   30.432566013   -0.702344491   -0.187400781  -15.154453734
   20.000000000    9.000000000    1.200000000   25.891332965   -1.418037423   -0.429676249    3.210924941
   24.000000000    9.000000000    1.200000000   22.022405774   -0.121364438   -0.332822851  100.750709036
   28.000000000    9.000000000    1.200000000   25.317221940    1.425985720   -0.041012005  129.774031991
   32.000000000    9.000000000    1.200000000   30.202661200    0.799140874    0.028909262   51.932377142
   36.000000000    9.000000000    1.200000000   31.817997617    0.131455773    0.007269551    7.444353411
   40.000000000    9.000000000    1.200000000   32.006154500    0.006942957    0.000556379    0.403892934
   44.000000000    9.000000000    1.200000000   32.013951249    0.000001189    0.000000616    0.000207552
   48.000000000    9.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.200000000   32.013951648   -0.000000956   -0.000000182   -0.000106884
    4.000000000   10.000000000    1.200000000   32.013734087   -0.000229080   -0.000030001   -0.009402185
    8.000000000   10.000000000    1.200000000   32.003801128   -0.008600504   -0.000974184   -0.270784772
   12.000000000   10.000000000    1.200000000   31.816084237   -0.126251141   -0.009946431   -3.085329728
   16.000000000   10.000000000    1.200000000   30.338399962   -0.720611639    0.009206818  -10.350353356
   20.000000000   10.000000000    1.200000000   25.859835720   -1.351541596    0.375202477   15.493932674
   24.000000000   10.000000000    1.200000000   22.385094989   -0.029505761    1.033039461  104.766000069
   28.000000000   10.000000000    1.200000000   25.760828024    1.374609119    0.891916917  119.998035638
   32.000000000   10.000000000    1.200000000   30.364703513    0.737366312    0.281237765   45.574002357
   36.000000000   10.000000000    1.200000000   31.839636007    0.117953861    0.034112441    6.313364758
   40.000000000   10.000000000    1.200000000   32.007266327    0.005984720    0.001569986    0.331239080
   44.000000000   10.000000000    1.200000000   32.013951794    0.000000663    0.000000461    0.000117352
   48.000000000   10.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.200000000   32.013951556   -0.000001072    0.000000007   -0.000115322
    4.000000000   11.000000000    1.200000000   32.013723115   -0.000240137    0.000010132   -0.008761863
    8.000000000   11.000000000    1.200000000   32.003636384   -0.008657304    0.000713472   -0.233514627
   12.000000000   11.000000000    1.200000000   31.820717021   -0.121028658    0.019825304   -2.343473452
   16.000000000   11.000000000    1.200000000   30.460213917   -0.646857948    0.231506875   -5.707787955
   20.000000000   11.000000000    1.200000000   26.609874858   -1.116265794    1.083416409   20.919506840
   24.000000000   11.000000000    1.200000000   23.950870372    0.060362513    1.992724449   89.718957992
   28.000000000   11.000000000    1.200000000   26.967712874    1.149978639    1.433260009   93.171477013
   32.000000000   11.000000000    1.200000000   30.721060077    0.586638126    0.404372864   33.679312979
   36.000000000   11.000000000    1.200000000   31.880788081    0.090954391    0.045040633    4.513095567
   40.000000000   11.000000000    1.200000000   32.009044632    0.004418729    0.001852325    0.228902622
   44.000000000   11.000000000    1.200000000   32.013952162    0.000000309    0.000000277    0.000055326
   48.000000000   11.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.200000000   32.013951661   -0.000000960    0.000000191   -0.000099222
    4.000000000   12.000000000    1.200000000   32.013754099   -0.000207691    0.000049407   -0.006908274
    8.000000000   12.000000000    1.200000000   32.005191498   -0.007308903    0.002287730   -0.174476046
   12.000000000   12.000000000    1.200000000   31.854166737   -0.098747845    0.044889547   -1.550994459
   16.000000000   12.000000000    1.200000000   30.777880049   -0.501352708    0.384079643   -2.224013102
   20.000000000   12.000000000    1.200000000   27.900423628   -0.804702424    1.419687600   20.126659842
   24.000000000   12.000000000    1.200000000   26.120122708    0.097692239    2.216525827   65.447016298
   28.000000000   12.000000000    1.200000000   28.440002132    0.838658203    1.424670098   61.919247228
   32.000000000   12.000000000    1.200000000   31.119907123    0.410501012    0.370368560   21.252534475
   36.000000000   12.000000000    1.200000000   31.923815295    0.062051947    0.038638792    2.748545578
   40.000000000   12.000000000    1.200000000   32.010737266    0.002912352    0.001447601    0.134406767
   44.000000000   12.000000000    1.200000000   32.013952361    0.000000118    0.000000131    0.000021409
   48.000000000   12.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.200000000   32.013951901   -0.000000687    0.000000266   -0.000068301
    4.000000000   13.000000000    1.200000000   32.013813714   -0.000145418    0.000064848   -0.004513167
    8.000000000   13.000000000    1.200000000   32.007863696   -0.005066737    0.002850372   -0.109708443
   12.000000000   13.000000000    1.200000000   31.904273635   -0.067344178    0.051833291   -0.862753915
   16.000000000   13.000000000    1.200000000   31.180837309   -0.333824246    0.397775263   -0.171664992
   20.000000000   13.000000000    1.200000000   29.292877441   -0.521006675    1.297357389   15.802908261
