#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   80.000000000    2.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   84.000000000    2.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000011
   40.000000000    3.000000000    0.600000000   40.594006920   -0.000000009   -0.000000018    0.000000136
   44.000000000    3.000000000    0.600000000   40.594006577   -0.000000286   -0.000000678    0.000019895
   48.000000000    3.000000000    0.600000000   40.594001129   -0.000003388   -0.000011082    0.000418603
   52.000000000    3.000000000    0.600000000   40.593969954   -0.000012598   -0.000070456    0.002847868
   56.000000000    3.000000000    0.600000000   40.593918902   -0.000008152   -0.000167607    0.006906586
   60.000000000    3.000000000    0.600000000   40.593929497    0.000012144   -0.000147410    0.006110774
   64.000000000    3.000000000    0.600000000   40.593981838    0.000010203   -0.000047768    0.001985038
   68.000000000    3.000000000    0.600000000   40.594003936    0.000001965   -0.000005698    0.000237209
   72.000000000    3.000000000    0.600000000   40.594006798    0.000000119   -0.000000250    0.000010437
   76.000000000    3.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000001
   80.000000000    3.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   84.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    0.600000000   40.594006925   -0.000000005   -0.000000009   -0.000000223
   40.000000000    4.000000000    0.600000000   40.594006596   -0.000000310   -0.000000683   -0.000006895
   44.000000000    4.000000000    0.600000000   40.593997955   -0.000006440   -0.000017991   -0.000020802
   48.000000000    4.000000000    0.600000000   40.593903144   -0.000052489   -0.000202296    0.001722057
   52.000000000    4.000000000    0.600000000   40.593498038   -0.000146522   -0.000965781    0.016771395
   56.000000000    4.000000000    0.600000000   40.592979057   -0.000064108   -0.001911744    0.046311375
   60.000000000    4.000000000    0.600000000   40.593175560    0.000140713   -0.001528149    0.043996469
   64.000000000    4.000000000    0.600000000   40.593742794    0.000106834   -0.000483747    0.015161224
   68.000000000    4.000000000    0.600000000   40.593974303    0.000020926   -0.000059959    0.001939801
   72.000000000    4.000000000    0.600000000   40.594005392    0.000001348   -0.000002847    0.000094477
   76.000000000    4.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000010
   80.000000000    4.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   84.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000003
   36.000000000    5.000000000    0.600000000   40.594006873   -0.000000061   -0.000000110   -0.000002889
   40.000000000    5.000000000    0.600000000   40.594003669   -0.000002890   -0.000006164   -0.000101301
   44.000000000    5.000000000    0.600000000   40.593932115   -0.000050944   -0.000137871   -0.001073704
   48.000000000    5.000000000    0.600000000   40.593248486   -0.000361621   -0.001353758    0.003379031
   52.000000000    5.000000000    0.600000000   40.590639469   -0.000899837   -0.005818483    0.074725888
   56.000000000    5.000000000    0.600000000   40.587648476   -0.000312825   -0.010697459    0.231222858
   60.000000000    5.000000000    0.600000000   40.589064103    0.000870605   -0.008174093    0.228646741
   64.000000000    5.000000000    0.600000000   40.592463011    0.000627257   -0.002535406    0.080874165
   68.000000000    5.000000000    0.600000000   40.593816017    0.000122031   -0.000314170    0.010635711
   72.000000000    5.000000000    0.600000000   40.593997859    0.000007893   -0.000015019    0.000537332
   76.000000000    5.000000000    0.600000000   40.594006929    0.000000001   -0.000000001    0.000000105
   80.000000000    5.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   84.000000000    5.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   88.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000020
   36.000000000    6.000000000    0.600000000   40.594006561   -0.000000398   -0.000000636   -0.000018409
   40.000000000    6.000000000    0.600000000   40.593986689   -0.000017761   -0.000034091   -0.000678686
   44.000000000    6.000000000    0.600000000   40.593562196   -0.000297208   -0.000732676   -0.008533841
   48.000000000    6.000000000    0.600000000   40.589742626   -0.001970291   -0.006824164   -0.010858986
   52.000000000    6.000000000    0.600000000   40.576143179   -0.004526862   -0.027687186    0.254015767
   56.000000000    6.000000000    0.600000000   40.561886105   -0.001248021   -0.048376820    0.923314094
   60.000000000    6.000000000    0.600000000   40.569835698    0.004398629   -0.035676926    0.960256774
   64.000000000    6.000000000    0.600000000   40.586564970    0.003034267   -0.010881364    0.350547974
   68.000000000    6.000000000    0.600000000   40.593085007    0.000587248   -0.001349046    0.047569885
   72.000000000    6.000000000    0.600000000   40.593962756    0.000038171   -0.000064950    0.002497753
   76.000000000    6.000000000    0.600000000   40.594006923    0.000000006   -0.000000013    0.000001012
   80.000000000    6.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   84.000000000    6.000000000    0.600000000   40.594006929    0.000000000   -0.000000000    0.000000000
   88.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    0.600000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    0.600000000   40.594006928   -0.000000001   -0.000000001   -0.000000114
   36.000000000    7.000000000    0.600000000   40.594005070   -0.000002004   -0.000002789   -0.000091414
