#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    1.320000000   61.321226751   -0.000145329    0.000487904
    8.000000000    1.320000000   61.320736392   -0.001065948    0.001193818
    9.000000000    1.320000000   61.317854592   -0.005780877   -0.003544297
   10.000000000    1.320000000   61.304680889   -0.024174840   -0.053047104
   11.000000000    1.320000000   61.257302004   -0.079220876   -0.359101494
   12.000000000    1.320000000   61.122256564   -0.205553862   -1.551586131
   13.000000000    1.320000000   60.813370202   -0.428661112   -4.764012026
   14.000000000    1.320000000   60.237627268   -0.731286480  -10.744949578
   15.000000000    1.320000000   59.350062904   -1.034186791  -18.075686375
   16.000000000    1.320000000   58.212479702   -1.206795911  -22.879940263
   17.000000000    1.320000000   57.027929647   -1.107530677  -21.862091321
   18.000000000    1.320000000   56.110933384   -0.674296674  -14.891559024
   19.000000000    1.320000000   55.753829827   -0.023019312   -2.816869410
   20.000000000    1.320000000   56.052162419    0.592242571   14.815679131
   21.000000000    1.320000000   56.857292630    0.971169648   36.105996901
   22.000000000    1.320000000   57.905039499    1.085066889   53.266058855
   23.000000000    1.320000000   58.962859973    1.004749164   57.658476977
   24.000000000    1.320000000   59.873886684    0.801923565   48.109297821
   25.000000000    1.320000000   60.548811284    0.544491135   31.619967010
   26.000000000    1.320000000   60.970602912    0.306935912   16.539706294
   27.000000000    1.320000000   61.188283025    0.141085535    6.928598784
   28.000000000    1.320000000   61.279725158    0.052294458    2.329789656
   29.000000000    1.320000000   61.310818436    0.015286403    0.627535131
   30.000000000    1.320000000   61.319183237    0.003521037    0.130951684
   31.000000000    1.320000000   61.321007343    0.000528620    0.018803280
   32.000000000    1.320000000   61.321293884    0.000001934    0.000205365
   33.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.320000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.360000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.360000000   61.321294965   -0.000000007   -0.000000678
    7.000000000    1.360000000   61.321259518   -0.000076110    0.001662215
    8.000000000    1.360000000   61.320953001   -0.000667602    0.011969854
    9.000000000    1.360000000   61.318881901   -0.004229324    0.070395465
   10.000000000    1.360000000   61.308794091   -0.019138734    0.324637140
   11.000000000    1.360000000   61.269263892   -0.068440575    1.174192378
   12.000000000    1.360000000   61.146850394   -0.192600030    3.341543403
   13.000000000    1.360000000   60.846614985   -0.426878778    7.613076667
   14.000000000    1.360000000   60.264167732   -0.744079907   14.311854691
   15.000000000    1.360000000   59.372976025   -1.015971261   23.378584767
   16.000000000    1.360000000   58.305039505   -1.072444681   35.237893985
   17.000000000    1.360000000   57.331932281   -0.822056764   50.306221991
   18.000000000    1.360000000   56.752011703   -0.301616976   66.036961703
