#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    0.160000000   62.896911462   -0.000000000   -0.000000003
   55.000000000    0.160000000   62.896911462   -0.000000000   -0.000000062
   56.000000000    0.160000000   62.896889229   -0.000048561   -0.001065977
   57.000000000    0.160000000   62.896700476   -0.000413712   -0.011746498
   58.000000000    0.160000000   62.895375046   -0.002721691   -0.089429927
   59.000000000    0.160000000   62.888154330   -0.013949616   -0.496615943
   60.000000000    0.160000000   62.856394698   -0.057764749   -2.222566856
   61.000000000    0.160000000   62.740006055   -0.199523563   -8.134117809
   62.000000000    0.160000000   62.375109352   -0.589543349  -24.697581387
   63.000000000    0.160000000   61.387599516   -1.498996432  -62.782888189
   64.000000000    0.160000000   59.094028781   -3.248074185 -134.383372179
   65.000000000    0.160000000   54.577266223   -5.915814086 -242.698624325
   66.000000000    0.160000000   47.134149196   -8.942007761 -369.045152912
   67.000000000    0.160000000   36.987909857  -11.079462200 -468.770075981
   68.000000000    0.160000000   25.733295681  -10.966764503 -488.699421303
   69.000000000    0.160000000   16.049464199   -7.906809950 -402.311634701
   70.000000000    0.160000000   10.782664463   -2.296980594 -236.093434817
   71.000000000    0.160000000   11.805438356    4.335370924  -58.496982733
   72.000000000    0.160000000   19.042411950    9.746288990   65.080390001
   73.000000000    0.160000000   30.249329410   12.068145538  111.808335426
   74.000000000    0.160000000   42.027057456   10.995079811  101.939854866
   75.000000000    0.160000000   51.548576205    7.863596725   69.869449173
   76.000000000    0.160000000   57.692751137    4.511857536   39.302239186
   77.000000000    0.160000000   60.900398157    2.091868360   18.694912791
   78.000000000    0.160000000   62.261127261    0.784342988    7.491383507
   79.000000000    0.160000000   62.731218197    0.235125211    2.494310682
   80.000000000    0.160000000   62.862783723    0.054357161    0.660089299
   81.000000000    0.160000000   62.891888367    0.008747950    0.148699665
   82.000000000    0.160000000   62.896517989    0.000718319    0.023203104
   83.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.160000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    0.200000000   62.896911462   -0.000000001   -0.000000067
   54.000000000    0.200000000   62.896911334   -0.000000262   -0.000023614
   55.000000000    0.200000000   62.896909698   -0.000003442   -0.000313648
   56.000000000    0.200000000   62.896789721   -0.000253816   -0.007491104
   57.000000000    0.200000000   62.895559329   -0.002616310   -0.070430166
   58.000000000    0.200000000   62.887378649   -0.016737739   -0.434307294
   59.000000000    0.200000000   62.845964943   -0.079313810   -2.121186625
   60.000000000    0.200000000   62.676628628   -0.299615252   -8.389307209
   61.000000000    0.200000000   62.115808648   -0.913733803  -27.004656234
   62.000000000    0.200000000   60.599852666   -2.270689816  -70.907221264
   63.000000000    0.200000000   57.233975419   -4.630709744 -152.304126504
   64.000000000    0.200000000   51.063342460   -7.787874339 -268.444621802
   65.000000000    0.200000000   41.695252932  -10.814939252 -389.145094249
   66.000000000    0.200000000   29.945313406  -12.315706726 -463.570689452
   67.000000000    0.200000000   17.956278977  -11.175055211 -449.568975729
   68.000000000    0.200000000    8.529081748   -7.272903270 -343.999168689
   69.000000000    0.200000000    4.006189639   -1.603604228 -187.883161652
   70.000000000    0.200000000    5.385537344    4.263708287  -41.707065225
   71.000000000    0.200000000   12.122185968    8.916566069   50.344378687
   72.000000000    0.200000000   22.517152836   11.483322796   80.917649581
   73.000000000    0.200000000   34.285705765   11.659965599   71.498830150
   74.000000000    0.200000000   45.137895987    9.758715525   48.543455630
   75.000000000    0.200000000   53.428793666    6.732067977   27.659570075
   76.000000000    0.200000000   58.642343288    3.787995116   13.517488382
   77.000000000    0.200000000   61.312863852    1.716610495    5.588592908
   78.000000000    0.200000000   62.415369407    0.619808579    1.913477650
   79.000000000    0.200000000   62.779588091    0.175329687    0.511574765
   80.000000000    0.200000000   62.874886204    0.037372648    0.112036074
   81.000000000    0.200000000   62.894503482    0.004490857    0.015509078
   82.000000000    0.200000000   62.896906290    0.000009408    0.000815830
   83.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.200000000   62.896911462   -0.000000000   -0.000000000
