#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   64.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.600000000   38.118920512   -0.039258604    0.043714376   -3.138478055
    4.000000000    6.000000000    1.600000000   37.885787378   -0.067361396    0.083535088  -11.070413317
    8.000000000    6.000000000    1.600000000   37.732981530    0.008145185    0.061648456  -16.475326027
   12.000000000    6.000000000    1.600000000   37.932840087    0.071280283    0.017757095   -9.648963528
   16.000000000    6.000000000    1.600000000   38.151745490    0.031362283    0.001831489   -2.129667863
   20.000000000    6.000000000    1.600000000   38.209673955    0.003949004    0.000028293   -0.172906610
   24.000000000    6.000000000    1.600000000   38.214829390    0.000164198   -0.000004011   -0.005073759
   28.000000000    6.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.600000000   38.154498136   -0.027728131    0.029174978   -2.066325820
    4.000000000    7.000000000    1.600000000   37.971257638   -0.057421352    0.087875587   -8.328953445
    8.000000000    7.000000000    1.600000000   37.823744558    0.000226839    0.115489716  -13.091508919
   12.000000000    7.000000000    1.600000000   37.974496979    0.058536984    0.061389954   -7.671883285
   16.000000000    7.000000000    1.600000000   38.159333340    0.027186932    0.012199921   -1.623717375
   20.000000000    7.000000000    1.600000000   38.210161334    0.003544286    0.000835214   -0.119435456
   24.000000000    7.000000000    1.600000000   38.214837623    0.000154097    0.000016353   -0.002790315
   28.000000000    7.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000000
   32.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.600000000   38.179331692   -0.017427296    0.020862073   -1.196014783
    4.000000000    8.000000000    1.600000000   38.057462497   -0.039803399    0.080939684   -4.954452610
    8.000000000    8.000000000    1.600000000   37.947726315   -0.002986106    0.122787861   -7.457351106
   12.000000000    8.000000000    1.600000000   38.042956429    0.039802001    0.068558619   -3.832031283
   16.000000000    8.000000000    1.600000000   38.172916869    0.019874882    0.013266558   -0.578591640
   20.000000000    8.000000000    1.600000000   38.211047798    0.002804113    0.000788338   -0.006408447
   24.000000000    8.000000000    1.600000000   38.214851804    0.000135814    0.000007137    0.002055481
   28.000000000    8.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000001
   32.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.600000000   38.196334401   -0.009486800    0.013143700   -0.506409255
    4.000000000    9.000000000    1.600000000   38.126488831   -0.023872633    0.055032266   -1.764115268
    8.000000000    9.000000000    1.600000000   38.053437364   -0.005083358    0.083968891   -1.536951768
   12.000000000    9.000000000    1.600000000   38.100769789    0.023338927    0.044149733    0.523736150
   16.000000000    9.000000000    1.600000000   38.183370609    0.013833423    0.007076704    0.691971054
   20.000000000    9.000000000    1.600000000   38.211538210    0.002313935    0.000163658    0.140358877
   24.000000000    9.000000000    1.600000000   38.214846372    0.000134576   -0.000017866    0.008714607
   28.000000000    9.000000000    1.600000000   38.214995558    0.000000000   -0.000000000    0.000000001
   32.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.600000000   38.206053325   -0.004801063    0.006321353   -0.051068911
    4.000000000   10.000000000    1.600000000   38.167138691   -0.014469507    0.026968112    0.509494141
    8.000000000   10.000000000    1.600000000   38.114221342   -0.007077756    0.039678503    2.962861509
   12.000000000   10.000000000    1.600000000   38.131027364    0.013571290    0.018419546    4.057916353
   16.000000000   10.000000000    1.600000000   38.187416861    0.010909593    0.001766170    1.792948183
   20.000000000   10.000000000    1.600000000   38.211466395    0.002234108   -0.000204309    0.275368575
   24.000000000   10.000000000    1.600000000   38.214822242    0.000151491   -0.000025098    0.015138610
   28.000000000   10.000000000    1.600000000   38.214995558    0.000000000    0.000000000    0.000000001
   32.000000000   10.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    1.600000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
